0.511226	0.383420	0.766839	1332.000000	1737.000000	1332.000000	3474.000000
0.562897	0.396217	0.971649	1508.000000	1552.000000	1508.000000	3806.000000
0.667686	0.504758	0.985927	3713.000000	3766.000000	3713.000000	7356.000000
0.412285	0.259786	0.998319	1188.000000	1190.000000	1188.000000	4573.000000
0.749789	0.604250	0.987680	6654.000000	6737.000000	6654.000000	11012.000000
0.630196	0.464641	0.979034	5230.000000	5342.000000	5230.000000	11256.000000
0.465361	0.312591	0.910195	1723.000000	1893.000000	1723.000000	5512.000000
0.676648	0.530477	0.934014	3751.000000	4016.000000	3751.000000	7071.000000
0.407326	0.264510	0.885350	834.000000	942.000000	834.000000	3153.000000
0.566458	0.397558	0.984877	1042.000000	1058.000000	1042.000000	2621.000000
0.735432	0.587284	0.983538	4720.000000	4799.000000	4720.000000	8037.000000
0.606282	0.436573	0.991843	1824.000000	1839.000000	1824.000000	4178.000000
0.677651	0.531235	0.935484	2262.000000	2418.000000	2262.000000	4258.000000
0.887183	0.808769	0.982436	1734.000000	1765.000000	1734.000000	2144.000000
0.565964	0.413352	0.897225	2619.000000	2919.000000	2619.000000	6336.000000
0.491236	0.334603	0.923580	3251.000000	3520.000000	3251.000000	9716.000000
0.838056	0.731887	0.980254	3475.000000	3545.000000	3475.000000	4748.000000
0.776538	0.639597	0.988095	1079.000000	1092.000000	1079.000000	1687.000000
0.349833	0.216612	0.908711	1523.000000	1676.000000	1523.000000	7031.000000
0.527701	0.363451	0.962813	1424.000000	1479.000000	1424.000000	3918.000000
0.807364	0.689268	0.974294	3070.000000	3151.000000	3070.000000	4454.000000
0.402685	0.252632	0.991736	1440.000000	1452.000000	1440.000000	5700.000000
0.272281	0.166381	0.749035	776.000000	1036.000000	776.000000	4664.000000
0.605034	0.434329	0.996810	1250.000000	1254.000000	1250.000000	2878.000000
0.508594	0.345177	0.965859	4187.000000	4335.000000	4187.000000	12130.000000
0.516581	0.364986	0.883564	2360.000000	2671.000000	2360.000000	6466.000000
0.645152	0.508283	0.882894	2209.000000	2502.000000	2209.000000	4346.000000
0.440323	0.283048	0.990926	546.000000	551.000000	546.000000	1929.000000
0.698631	0.542959	0.979450	3956.000000	4039.000000	3956.000000	7286.000000
0.512628	0.345200	0.995428	2395.000000	2406.000000	2395.000000	6938.000000
0.523566	0.356573	0.984754	1744.000000	1771.000000	1744.000000	4891.000000
0.613443	0.448883	0.968489	1045.000000	1079.000000	1045.000000	2328.000000
0.340232	0.205118	0.996906	1611.000000	1616.000000	1611.000000	7854.000000
0.595197	0.432130	0.955923	1735.000000	1815.000000	1735.000000	4015.000000
0.480173	0.327535	0.899236	1883.000000	2094.000000	1883.000000	5749.000000
0.646363	0.732574	0.578307	1093.000000	1890.000000	1093.000000	1492.000000
0.704974	0.549990	0.981576	2877.000000	2931.000000	2877.000000	5231.000000
0.546139	0.379704	0.972346	5661.000000	5822.000000	5661.000000	14909.000000
0.634707	0.483322	0.924175	4144.000000	4484.000000	4144.000000	8574.000000
0.487216	0.322305	0.997699	867.000000	869.000000	867.000000	2690.000000
0.602740	0.438704	0.962705	1936.000000	2011.000000	1936.000000	4413.000000
0.367370	0.234125	0.852604	966.000000	1133.000000	966.000000	4126.000000
0.408815	0.259622	0.961140	1855.000000	1930.000000	1855.000000	7145.000000
0.355887	0.218233	0.963839	1386.000000	1438.000000	1386.000000	6351.000000
