0.467596	0.326985	0.820380	1425.000000	1737.000000	1425.000000	4358.000000
0.542770	0.376656	0.971005	1507.000000	1552.000000	1507.000000	4001.000000
0.628978	0.461615	0.986723	3716.000000	3766.000000	3716.000000	8050.000000
0.375237	0.231039	0.998319	1188.000000	1190.000000	1188.000000	5142.000000
0.723997	0.571588	0.987235	6651.000000	6737.000000	6651.000000	11636.000000
0.613440	0.444351	0.990266	5290.000000	5342.000000	5290.000000	11905.000000
0.421645	0.274422	0.909667	1722.000000	1893.000000	1722.000000	6275.000000
0.649382	0.497287	0.935508	3757.000000	4016.000000	3757.000000	7555.000000
0.372041	0.235577	0.884289	833.000000	942.000000	833.000000	3536.000000
0.555674	0.386869	0.985822	1043.000000	1058.000000	1043.000000	2696.000000
0.709387	0.554292	0.984997	4727.000000	4799.000000	4727.000000	8528.000000
0.585726	0.415378	0.992931	1826.000000	1839.000000	1826.000000	4396.000000
0.647067	0.491518	0.946650	2289.000000	2418.000000	2289.000000	4657.000000
0.885130	0.798270	0.993201	1753.000000	1765.000000	1753.000000	2196.000000
0.546436	0.388784	0.919150	2683.000000	2919.000000	2683.000000	6901.000000
0.470588	0.314136	0.937500	3300.000000	3520.000000	3300.000000	10505.000000
0.801245	0.677520	0.980254	3475.000000	3545.000000	3475.000000	5129.000000
0.738283	0.589295	0.988095	1079.000000	1092.000000	1079.000000	1831.000000
0.299726	0.179274	0.913484	1531.000000	1676.000000	1531.000000	8540.000000
0.477557	0.317014	0.967546	1431.000000	1479.000000	1431.000000	4514.000000
0.791339	0.666233	0.974294	3070.000000	3151.000000	3070.000000	4608.000000
0.346821	0.210158	0.991736	1440.000000	1452.000000	1440.000000	6852.000000
0.253932	0.152602	0.755792	783.000000	1036.000000	783.000000	5131.000000
0.576568	0.405581	0.996810	1250.000000	1254.000000	1250.000000	3082.000000
0.489975	0.328140	0.966782	4191.000000	4335.000000	4191.000000	12772.000000
0.502285	0.350698	0.884687	2363.000000	2671.000000	2363.000000	6738.000000
0.536475	0.381969	0.900879	2254.000000	2502.000000	2254.000000	5901.000000
0.380587	0.235625	0.989111	545.000000	551.000000	545.000000	2313.000000
0.677458	0.517874	0.979203	3955.000000	4039.000000	3955.000000	7637.000000
0.491887	0.326650	0.995428	2395.000000	2406.000000	2395.000000	7332.000000
0.482091	0.319231	0.984190	1743.000000	1771.000000	1743.000000	5460.000000
0.562584	0.396434	0.968489	1045.000000	1079.000000	1045.000000	2636.000000
0.306258	0.180940	0.996287	1610.000000	1616.000000	1610.000000	8898.000000
0.515430	0.352690	0.957025	1737.000000	1815.000000	1737.000000	4925.000000
0.431980	0.284269	0.899236	1883.000000	2094.000000	1883.000000	6624.000000
0.657867	0.656481	0.659259	1246.000000	1890.000000	1246.000000	1898.000000
0.680710	0.521109	0.981235	2876.000000	2931.000000	2876.000000	5519.000000
0.523994	0.358489	0.973377	5667.000000	5822.000000	5667.000000	15808.000000
0.611602	0.456484	0.926405	4154.000000	4484.000000	4154.000000	9100.000000
0.457008	0.296183	1.000000	869.000000	869.000000	869.000000	2934.000000
0.566594	0.399470	0.974142	1959.000000	2011.000000	1959.000000	4904.000000
0.343795	0.215419	0.850838	964.000000	1133.000000	964.000000	4475.000000
0.384410	0.239642	0.970984	1874.000000	1930.000000	1874.000000	7820.000000
0.318302	0.190601	0.964534	1387.000000	1438.000000	1387.000000	7277.000000
0.450097	0.290889	0.994286	2088.000000	2100.000000	2088.000000	7178.000000
0.450042	0.291672	0.984723	2385.000000	2422.000000	2385.000000	8177.000000
0.595534	0.427699	0.980163	3854.000000	3932.000000	3854.000000	9011.000000
0.524994	0.361124	0.961137	2300.000000	2393.000000	2300.000000	6369.000000
0.612806	0.445196	0.982823	2632.000000	2678.000000	2632.000000	5912.000000
0.514981	0.353300	0.949504	2200.000000	2317.000000	2200.000000	6227.000000
0.244510	0.147527	0.713675	668.000000	936.000000	668.000000	4528.000000
0.520362	0.353079	0.988872	1955.000000	1977.000000	1955.000000	5537.000000
0.536650	0.370885	0.970335	2028.000000	2090.000000	2028.000000	5468.000000
0.379125	0.234256	0.993558	2005.000000	2018.000000	2005.000000	8559.000000
0.662730	0.499581	0.984114	4770.000000	4847.000000	4770.000000	9548.000000
0.545111	0.375394	0.994911	2737.000000	2751.000000	2737.000000	7291.000000
0.594075	0.428408	0.968660	3369.000000	3478.000000	3369.000000	7864.000000
0.697577	0.540563	0.983146	3325.000000	3382.000000	3325.000000	6151.000000
0.542326	0.373718	0.988136	1749.000000	1770.000000	1749.000000	4680.000000
0.512086	0.353278	0.930268	2468.000000	2653.000000	2468.000000	6986.000000
0.778964	0.686265	0.900617	1459.000000	1620.000000	1459.000000	2126.000000
0.554815	0.387418	0.976932	2414.000000	2471.000000	2414.000000	6231.000000
0.728827	0.579192	0.982712	3240.000000	3297.000000	3240.000000	5594.000000
0.437626	0.284214	0.950904	1840.000000	1935.000000	1840.000000	6474.000000
0.567693	0.401761	0.967128	3560.000000	3681.000000	3560.000000	8861.000000
0.496750	0.332039	0.985730	1796.000000	1822.000000	1796.000000	5409.000000
0.311331	0.187698	0.912138	1007.000000	1104.000000	1007.000000	5365.000000
0.417436	0.264028	0.996330	3529.000000	3542.000000	3529.000000	13366.000000
0.590409	0.420956	0.988205	3435.000000	3476.000000	3435.000000	8160.000000
0.447498	0.293710	0.939349	1270.000000	1352.000000	1270.000000	4324.000000
0.255159	0.149779	0.860770	1051.000000	1221.000000	1051.000000	7017.000000
0.721438	0.575498	0.966544	2889.000000	2989.000000	2889.000000	5020.000000
0.737364	0.586785	0.991903	4165.000000	4199.000000	4165.000000	7098.000000
0.294782	0.175823	0.911467	1709.000000	1875.000000	1709.000000	9720.000000
0.617754	0.455502	0.959549	2467.000000	2571.000000	2467.000000	5416.000000
0.355264	0.220153	0.919702	2222.000000	2416.000000	2222.000000	10093.000000
0.213049	0.123724	0.766284	800.000000	1044.000000	800.000000	6466.000000
0.401037	0.251247	0.993122	2166.000000	2181.000000	2166.000000	8621.000000
0.511217	0.346450	0.974836	1937.000000	1987.000000	1937.000000	5591.000000
0.784603	0.680076	0.927097	1437.000000	1550.000000	1437.000000	2113.000000
0.613925	0.450039	0.965532	2297.000000	2379.000000	2297.000000	5104.000000
0.413681	0.271592	0.867572	1022.000000	1178.000000	1022.000000	3763.000000
0.605259	0.436733	0.985574	4304.000000	4367.000000	4304.000000	9855.000000
0.424651	0.271599	0.972900	1795.000000	1845.000000	1795.000000	6609.000000
0.627222	0.468513	0.948541	1235.000000	1302.000000	1235.000000	2636.000000
0.358209	0.218618	0.990943	1860.000000	1877.000000	1860.000000	8508.000000
0.440450	0.285512	0.963090	1409.000000	1463.000000	1409.000000	4935.000000
0.474777	0.318777	0.929786	3774.000000	4059.000000	3774.000000	11839.000000
0.718315	0.567276	0.978969	5679.000000	5801.000000	5679.000000	10011.000000
0.345483	0.210675	0.959373	1346.000000	1403.000000	1346.000000	6389.000000
0.573102	0.403060	0.991315	2397.000000	2418.000000	2397.000000	5947.000000
0.611857	0.444211	0.982747	1481.000000	1507.000000	1481.000000	3334.000000
0.405998	0.255709	0.984799	1814.000000	1842.000000	1814.000000	7094.000000
0.214704	0.120680	0.972018	660.000000	679.000000	660.000000	5469.000000
0.403896	0.254428	0.979065	2198.000000	2245.000000	2198.000000	8639.000000
0.668324	0.510023	0.969120	5241.000000	5408.000000	5241.000000	10276.000000
0.237242	0.135251	0.964717	1039.000000	1077.000000	1039.000000	7682.000000
0.302696	0.179148	0.975321	988.000000	1013.000000	988.000000	5515.000000
0.678437	0.517636	0.984162	3977.000000	4041.000000	3977.000000	7683.000000
0.635618	0.472416	0.971098	3528.000000	3633.000000	3528.000000	7468.000000
0.565319	0.398718	0.971074	4230.000000	4356.000000	4230.000000	10609.000000
0.453427	0.302446	0.905401	2967.000000	3277.000000	2967.000000	9810.000000
0.568388	0.400828	0.976666	4646.000000	4757.000000	4646.000000	11591.000000
0.459970	0.304338	0.941359	2729.000000	2899.000000	2729.000000	8967.000000
0.436427	0.293909	0.847276	1742.000000	2056.000000	1742.000000	5927.000000
0.588261	0.417143	0.997415	2701.000000	2708.000000	2701.000000	6475.000000
0.589753	0.423299	0.971960	3085.000000	3174.000000	3085.000000	7288.000000
0.757686	0.615575	0.985106	3241.000000	3290.000000	3241.000000	5265.000000
0.641803	0.479341	0.970851	4130.000000	4254.000000	4130.000000	8616.000000
0.464112	0.304107	0.979438	1429.000000	1459.000000	1429.000000	4699.000000
0.609823	0.440869	0.988733	3247.000000	3284.000000	3247.000000	7365.000000
0.464547	0.304980	0.974313	2162.000000	2219.000000	2162.000000	7089.000000
0.550036	0.379595	0.998266	2303.000000	2307.000000	2303.000000	6067.000000
0.778025	0.656250	0.955290	3675.000000	3847.000000	3675.000000	5600.000000
0.485887	0.322011	0.989422	1403.000000	1418.000000	1403.000000	4357.000000
0.301934	0.178316	0.984328	1319.000000	1340.000000	1319.000000	7397.000000
0.742913	0.610499	0.948673	3826.000000	4033.000000	3826.000000	6267.000000
0.424081	0.271349	0.970133	877.000000	904.000000	877.000000	3232.000000
0.178459	0.098049	0.991984	990.000000	998.000000	990.000000	10097.000000
