0.572626	0.500863	0.668394	1161.000000	1737.000000	1161.000000	2318.000000
0.653439	0.502601	0.933634	1449.000000	1552.000000	1449.000000	2883.000000
0.765620	0.636044	0.961498	3621.000000	3766.000000	3621.000000	5693.000000
0.537463	0.368635	0.991597	1180.000000	1190.000000	1180.000000	3201.000000
0.842488	0.748759	0.963040	6488.000000	6737.000000	6488.000000	8665.000000
0.678056	0.531512	0.936166	5001.000000	5342.000000	5001.000000	9409.000000
0.562135	0.422423	0.839937	1590.000000	1893.000000	1590.000000	3764.000000
0.729018	0.637568	0.851096	3418.000000	4016.000000	3418.000000	5361.000000
0.491940	0.342193	0.874735	824.000000	942.000000	824.000000	2408.000000
0.615707	0.450834	0.970699	1027.000000	1058.000000	1027.000000	2278.000000
0.801675	0.679461	0.977495	4691.000000	4799.000000	4691.000000	6904.000000
0.669245	0.505987	0.988037	1817.000000	1839.000000	1817.000000	3591.000000
0.742753	0.664167	0.842432	2037.000000	2418.000000	2037.000000	3067.000000
0.910652	0.864934	0.961473	1697.000000	1765.000000	1697.000000	1962.000000
0.652780	0.553989	0.794450	2319.000000	2919.000000	2319.000000	4186.000000
0.540944	0.400464	0.833239	2933.000000	3520.000000	2933.000000	7324.000000
0.881429	0.804895	0.974048	3453.000000	3545.000000	3453.000000	4290.000000
0.904641	0.838811	0.981685	1072.000000	1092.000000	1072.000000	1278.000000
0.484571	0.338465	0.852625	1429.000000	1676.000000	1429.000000	4222.000000
0.654179	0.500358	0.944557	1397.000000	1479.000000	1397.000000	2792.000000
0.841646	0.756777	0.947953	2987.000000	3151.000000	2987.000000	3947.000000
0.578211	0.417636	0.939394	1364.000000	1452.000000	1364.000000	3266.000000
0.343816	0.226589	0.712355	738.000000	1036.000000	738.000000	3257.000000
0.709974	0.555056	0.984848	1235.000000	1254.000000	1235.000000	2225.000000
0.596904	0.436692	0.942791	4087.000000	4335.000000	4087.000000	9359.000000
0.563709	0.417598	0.867091	2316.000000	2671.000000	2316.000000	5546.000000
