0.541680	0.608321	0.488198	848.000000	1737.000000	848.000000	1394.000000
0.761762	0.712045	0.818943	1271.000000	1552.000000	1271.000000	1785.000000
0.807602	0.838913	0.778545	2932.000000	3766.000000	2932.000000	3495.000000
0.730250	0.590956	0.955462	1137.000000	1190.000000	1137.000000	1924.000000
0.755289	0.913263	0.643907	4338.000000	6737.000000	4338.000000	4750.000000
0.687945	0.718744	0.659678	3524.000000	5342.000000	3524.000000	4903.000000
0.604811	0.564878	0.650819	1232.000000	1893.000000	1232.000000	2181.000000
0.715813	0.808911	0.641932	2578.000000	4016.000000	2578.000000	3187.000000
0.640678	0.533145	0.802548	756.000000	942.000000	756.000000	1418.000000
0.636686	0.546378	0.762760	807.000000	1058.000000	807.000000	1477.000000
0.813586	0.873714	0.761200	3653.000000	4799.000000	3653.000000	4181.000000
0.732299	0.601257	0.936378	1722.000000	1839.000000	1722.000000	2864.000000
0.755397	0.817831	0.701820	1697.000000	2418.000000	1697.000000	2075.000000
0.948483	0.958357	0.938810	1657.000000	1765.000000	1657.000000	1729.000000
0.646487	0.695893	0.603631	1762.000000	2919.000000	1762.000000	2532.000000
0.488617	0.459785	0.521307	1835.000000	3520.000000	1835.000000	3991.000000
0.885140	0.922066	0.851058	3017.000000	3545.000000	3017.000000	3272.000000
0.924457	0.954191	0.896520	979.000000	1092.000000	979.000000	1026.000000
0.642458	0.603992	0.686158	1150.000000	1676.000000	1150.000000	1904.000000
0.759556	0.698017	0.832995	1232.000000	1479.000000	1232.000000	1765.000000
0.823227	0.832306	0.814345	2566.000000	3151.000000	2566.000000	3083.000000
0.686255	0.652390	0.723829	1051.000000	1452.000000	1051.000000	1611.000000
0.417824	0.313925	0.624517	647.000000	1036.000000	647.000000	2061.000000
0.813774	0.727387	0.923445	1158.000000	1254.000000	1158.000000	1592.000000
0.641832	0.634031	0.649827	2817.000000	4335.000000	2817.000000	4443.000000
0.596955	0.481413	0.785474	2098.000000	2671.000000	2098.000000	4358.000000
0.767708	0.853718	0.697442	1745.000000	2502.000000	1745.000000	2044.000000
0.700922	0.550155	0.965517	532.000000	551.000000	532.000000	967.000000
0.836026	0.778157	0.903194	3648.000000	4039.000000	3648.000000	4688.000000
0.719972	0.616845	0.864505	2080.000000	2406.000000	2080.000000	3372.000000
0.755052	0.669873	0.865048	1532.000000	1771.000000	1532.000000	2287.000000
0.857929	0.848595	0.867470	936.000000	1079.000000	936.000000	1103.000000
0.577023	0.412974	0.957302	1547.000000	1616.000000	1547.000000	3746.000000
0.793619	0.734302	0.863361	1567.000000	1815.000000	1567.000000	2134.000000
0.650618	0.587308	0.729226	1527.000000	2094.000000	1527.000000	2600.000000
0.510473	0.956395	0.348148	658.000000	1890.000000	658.000000	688.000000
0.734996	0.781622	0.693620	2033.000000	2931.000000	2033.000000	2601.000000
0.697667	0.632203	0.778255	4531.000000	5822.000000	4531.000000	7167.000000
0.706684	0.686056	0.728591	3267.000000	4484.000000	3267.000000	4762.000000
0.856547	0.783397	0.944764	821.000000	869.000000	821.000000	1048.000000
0.699083	0.648787	0.757832	1524.000000	2011.000000	1524.000000	2349.000000
0.565854	0.447992	0.767873	870.000000	1133.000000	870.000000	1942.000000
0.629493	0.503575	0.839378	1620.000000	1930.000000	1620.000000	3217.000000
0.650888	0.547134	0.803199	1155.000000	1438.000000	1155.000000	2111.000000
0.689956	0.573729	0.865238	1817.000000	2100.000000	1817.000000	3167.000000
0.726103	0.784379	0.675888	1637.000000	2422.000000	1637.000000	2087.000000
0.758052	0.674668	0.864954	3401.000000	3932.000000	3401.000000	5041.000000
0.716066	0.765826	0.672378	1609.000000	2393.000000	1609.000000	2101.000000
0.796157	0.803422	0.789022	2113.000000	2678.000000	2113.000000	2630.000000
0.770526	0.692228	0.868796	2013.000000	2317.000000	2013.000000	2908.000000
0.508046	0.549751	0.472222	442.000000	936.000000	442.000000	804.000000
0.758636	0.668079	0.877592	1735.000000	1977.000000	1735.000000	2597.000000
0.753933	0.651674	0.894258	1869.000000	2090.000000	1869.000000	2868.000000
0.799827	0.708174	0.918731	1854.000000	2018.000000	1854.000000	2618.000000
0.765430	0.780446	0.750980	3640.000000	4847.000000	3640.000000	4664.000000
0.747895	0.629851	0.920393	2532.000000	2751.000000	2532.000000	4020.000000
0.780207	0.731088	0.836400	2909.000000	3478.000000	2909.000000	3979.000000
0.851556	0.853325	0.849793	2874.000000	3382.000000	2874.000000	3368.000000
0.782496	0.722275	0.853672	1511.000000	1770.000000	1511.000000	2092.000000
0.570240	0.547950	0.594421	1577.000000	2653.000000	1577.000000	2878.000000
0.893752	0.919113	0.869753	1409.000000	1620.000000	1409.000000	1533.000000
0.752056	0.764313	0.740186	1829.000000	2471.000000	1829.000000	2393.000000
0.871486	0.826667	0.921444	3038.000000	3297.000000	3038.000000	3675.000000
0.662685	0.579273	0.774160	1498.000000	1935.000000	1498.000000	2586.000000
0.790343	0.807714	0.773703	2848.000000	3681.000000	2848.000000	3526.000000
0.827569	0.761531	0.906147	1651.000000	1822.000000	1651.000000	2168.000000
0.475056	0.327179	0.866848	957.000000	1104.000000	957.000000	2925.000000
0.592880	0.457630	0.841615	2981.000000	3542.000000	2981.000000	6514.000000
0.773066	0.730602	0.820771	2853.000000	3476.000000	2853.000000	3905.000000
0.619604	0.471771	0.902367	1220.000000	1352.000000	1220.000000	2586.000000
0.704643	0.847926	0.602785	736.000000	1221.000000	736.000000	868.000000
0.795202	0.841045	0.754098	2254.000000	2989.000000	2254.000000	2680.000000
0.854992	0.788965	0.933079	3918.000000	4199.000000	3918.000000	4966.000000
0.412576	0.358209	0.486400	912.000000	1875.000000	912.000000	2546.000000
0.840989	0.848989	0.833139	2142.000000	2571.000000	2142.000000	2523.000000
0.570732	0.451737	0.774834	1872.000000	2416.000000	1872.000000	4144.000000
0.380605	0.307240	0.500000	522.000000	1044.000000	522.000000	1699.000000
0.738784	0.610099	0.936268	2042.000000	2181.000000	2042.000000	3347.000000
0.767551	0.756849	0.778561	1547.000000	1987.000000	1547.000000	2044.000000
0.842682	0.842139	0.843226	1307.000000	1550.000000	1307.000000	1552.000000
0.761463	0.681848	0.862127	2051.000000	2379.000000	2051.000000	3008.000000
0.634932	0.558274	0.735993	867.000000	1178.000000	867.000000	1553.000000
0.817242	0.786122	0.850927	3716.000000	4367.000000	3716.000000	4727.000000
0.568029	0.447920	0.776152	1432.000000	1845.000000	1432.000000	3197.000000
0.821523	0.810770	0.832565	1084.000000	1302.000000	1084.000000	1337.000000
0.680895	0.658052	0.705381	1324.000000	1877.000000	1324.000000	2012.000000
0.694235	0.621622	0.786056	1150.000000	1463.000000	1150.000000	1850.000000
0.613665	0.633290	0.595220	2416.000000	4059.000000	2416.000000	3815.000000
0.800036	0.837354	0.765902	4443.000000	5801.000000	4443.000000	5306.000000
0.535655	0.402509	0.800428	1123.000000	1403.000000	1123.000000	2790.000000
0.716107	0.814444	0.638958	1545.000000	2418.000000	1545.000000	1897.000000
0.786707	0.722130	0.863968	1302.000000	1507.000000	1302.000000	1803.000000
0.677412	0.601178	0.775787	1429.000000	1842.000000	1429.000000	2377.000000
0.340566	0.226961	0.681885	463.000000	679.000000	463.000000	2040.000000
