0.542284	0.436338	0.716177	1244.000000	1737.000000	1244.000000	2851.000000
0.583119	0.420587	0.950387	1475.000000	1552.000000	1475.000000	3507.000000
0.718113	0.565942	0.982209	3699.000000	3766.000000	3699.000000	6536.000000
0.460583	0.299495	0.996639	1186.000000	1190.000000	1186.000000	3960.000000
0.784555	0.652675	0.983227	6624.000000	6737.000000	6624.000000	10149.000000
0.650415	0.489503	0.968925	5176.000000	5342.000000	5176.000000	10574.000000
0.514864	0.364960	0.873745	1654.000000	1893.000000	1654.000000	4532.000000
0.707264	0.573441	0.922560	3705.000000	4016.000000	3705.000000	6461.000000
0.441255	0.294326	0.881104	830.000000	942.000000	830.000000	2820.000000
0.587440	0.418371	0.985822	1043.000000	1058.000000	1043.000000	2493.000000
0.758404	0.617551	0.982496	4715.000000	4799.000000	4715.000000	7635.000000
0.638626	0.471166	0.990756	1822.000000	1839.000000	1822.000000	3867.000000
0.729381	0.608287	0.910670	2202.000000	2418.000000	2202.000000	3620.000000
0.900524	0.836983	0.974504	1720.000000	1765.000000	1720.000000	2055.000000
0.604712	0.464535	0.866050	2528.000000	2919.000000	2528.000000	5442.000000
0.519207	0.364146	0.904261	3183.000000	3520.000000	3183.000000	8741.000000
0.858204	0.764901	0.977433	3465.000000	3545.000000	3465.000000	4530.000000
0.844080	0.736196	0.989011	1080.000000	1092.000000	1080.000000	1467.000000
0.392796	0.252426	0.884845	1483.000000	1676.000000	1483.000000	5875.000000
0.586844	0.423353	0.956051	1414.000000	1479.000000	1414.000000	3340.000000
0.823990	0.717310	0.967947	3050.000000	3151.000000	3050.000000	4252.000000
0.473242	0.310972	0.989669	1437.000000	1452.000000	1437.000000	4621.000000
0.298837	0.187763	0.731660	758.000000	1036.000000	758.000000	4037.000000
0.648085	0.481238	0.992026	1244.000000	1254.000000	1244.000000	2585.000000
0.539512	0.374955	0.961476	4168.000000	4335.000000	4168.000000	11116.000000
0.544908	0.394147	0.882441	2357.000000	2671.000000	2357.000000	5980.000000
0.703432	0.603143	0.843725	2111.000000	2502.000000	2111.000000	3500.000000
0.513641	0.346667	0.990926	546.000000	551.000000	546.000000	1575.000000
0.737481	0.592198	0.977222	3947.000000	4039.000000	3947.000000	6665.000000
0.540834	0.371336	0.995012	2394.000000	2406.000000	2394.000000	6447.000000
0.566136	0.397445	0.983625	1742.000000	1771.000000	1742.000000	4383.000000
0.670976	0.515136	0.962002	1038.000000	1079.000000	1038.000000	2015.000000
0.381924	0.236244	0.996287	1610.000000	1616.000000	1610.000000	6815.000000
0.650075	0.492207	0.957025	1737.000000	1815.000000	1737.000000	3529.000000
0.523756	0.372037	0.884432	1852.000000	2094.000000	1852.000000	4978.000000
0.638204	0.793239	0.533862	1009.000000	1890.000000	1009.000000	1272.000000
0.732840	0.585286	0.979870	2872.000000	2931.000000	2872.000000	4907.000000
0.565296	0.399588	0.965819	5623.000000	5822.000000	5623.000000	14072.000000
0.649968	0.503304	0.917261	4113.000000	4484.000000	4113.000000	8172.000000
0.541693	0.372253	0.994246	864.000000	869.000000	864.000000	2321.000000
0.632055	0.476515	0.938339	1887.000000	2011.000000	1887.000000	3960.000000
0.391576	0.256347	0.828773	939.000000	1133.000000	939.000000	3663.000000
0.447188	0.292640	0.947668	1829.000000	1930.000000	1829.000000	6250.000000
0.414575	0.264876	0.953408	1371.000000	1438.000000	1371.000000	5176.000000
0.524384	0.356216	0.993333	2086.000000	2100.000000	2086.000000	5856.000000
0.600886	0.433157	0.980595	2375.000000	2422.000000	2375.000000	5483.000000
0.644221	0.480270	0.978128	3846.000000	3932.000000	3846.000000	8008.000000
0.627294	0.468274	0.949854	2273.000000	2393.000000	2273.000000	4854.000000
0.681879	0.532272	0.948469	2540.000000	2678.000000	2540.000000	4772.000000
0.601056	0.443305	0.933103	2162.000000	2317.000000	2162.000000	4877.000000
0.365196	0.256014	0.636752	596.000000	936.000000	596.000000	2328.000000
0.606804	0.437892	0.987860	1953.000000	1977.000000	1953.000000	4460.000000
0.627940	0.465481	0.964593	2016.000000	2090.000000	2016.000000	4331.000000
0.457443	0.297253	0.992071	2002.000000	2018.000000	2002.000000	6735.000000
0.703282	0.547978	0.981432	4757.000000	4847.000000	4757.000000	8681.000000
0.599146	0.428706	0.994547	2736.000000	2751.000000	2736.000000	6382.000000
0.668203	0.512844	0.958597	3334.000000	3478.000000	3334.000000	6501.000000
0.761621	0.622397	0.981076	3318.000000	3382.000000	3318.000000	5331.000000
0.610063	0.441578	0.986441	1746.000000	1770.000000	1746.000000	3954.000000
0.564526	0.410665	0.902752	2395.000000	2653.000000	2395.000000	5832.000000
0.827841	0.766842	0.899383	1457.000000	1620.000000	1457.000000	1900.000000
0.628647	0.466497	0.963577	2381.000000	2471.000000	2381.000000	5104.000000
0.789551	0.660674	0.980892	3234.000000	3297.000000	3234.000000	4895.000000
0.522451	0.364341	0.922997	1786.000000	1935.000000	1786.000000	4902.000000
0.635712	0.480473	0.939147	3457.000000	3681.000000	3457.000000	7195.000000
0.547565	0.379310	0.984083	1793.000000	1822.000000	1793.000000	4727.000000
0.350638	0.217241	0.908514	1003.000000	1104.000000	1003.000000	4617.000000
0.458877	0.298438	0.992377	3515.000000	3542.000000	3515.000000	11778.000000
0.649075	0.484346	0.983602	3419.000000	3476.000000	3419.000000	7059.000000
0.497403	0.340722	0.920858	1245.000000	1352.000000	1245.000000	3654.000000
0.441750	0.300265	0.835381	1020.000000	1221.000000	1020.000000	3397.000000
0.791661	0.670851	0.965540	2886.000000	2989.000000	2886.000000	4302.000000
0.781001	0.644562	0.990712	4160.000000	4199.000000	4160.000000	6454.000000
0.364182	0.230077	0.873067	1637.000000	1875.000000	1637.000000	7115.000000
0.727463	0.590216	0.947880	2437.000000	2571.000000	2437.000000	4129.000000
0.399343	0.256146	0.905629	2188.000000	2416.000000	2188.000000	8542.000000
0.271394	0.165955	0.744253	777.000000	1044.000000	777.000000	4682.000000
0.487327	0.323029	0.991747	2163.000000	2181.000000	2163.000000	6696.000000
0.594913	0.429948	0.965274	1918.000000	1987.000000	1918.000000	4461.000000
0.820012	0.739627	0.920000	1426.000000	1550.000000	1426.000000	1928.000000
0.675398	0.522811	0.953762	2269.000000	2379.000000	2269.000000	4340.000000
0.500740	0.352921	0.861630	1015.000000	1178.000000	1015.000000	2876.000000
0.675770	0.515597	0.980307	4281.000000	4367.000000	4281.000000	8303.000000
0.502415	0.340458	0.958266	1768.000000	1845.000000	1768.000000	5193.000000
0.664481	0.515691	0.933948	1216.000000	1302.000000	1216.000000	2358.000000
0.448896	0.290172	0.990943	1860.000000	1877.000000	1860.000000	6410.000000
0.547766	0.386058	0.942584	1379.000000	1463.000000	1379.000000	3572.000000
0.524158	0.371229	0.891353	3618.000000	4059.000000	3618.000000	9746.000000
0.768505	0.636693	0.969143	5622.000000	5801.000000	5622.000000	8830.000000
0.397275	0.252211	0.935139	1312.000000	1403.000000	1312.000000	5202.000000
0.651278	0.487654	0.980149	2370.000000	2418.000000	2370.000000	4860.000000
0.650088	0.486335	0.980093	1477.000000	1507.000000	1477.000000	3037.000000
0.477108	0.315147	0.981542	1808.000000	1842.000000	1808.000000	5737.000000
0.261287	0.153354	0.882180	599.000000	679.000000	599.000000	3906.000000
0.528886	0.362913	0.974610	2188.000000	2245.000000	2188.000000	6029.000000
0.695600	0.545311	0.960244	5193.000000	5408.000000	5193.000000	9523.000000
0.435386	0.281369	0.961931	1036.000000	1077.000000	1036.000000	3682.000000
0.370036	0.228605	0.970385	983.000000	1013.000000	983.000000	4300.000000
0.710227	0.556773	0.980450	3962.000000	4041.000000	3962.000000	7116.000000
0.695541	0.542058	0.970273	3525.000000	3633.000000	3525.000000	6503.000000
0.625625	0.463460	0.962351	4192.000000	4356.000000	4192.000000	9045.000000
0.546045	0.392220	0.898383	2944.000000	3277.000000	2944.000000	7506.000000
0.619796	0.456379	0.965524	4593.000000	4757.000000	4593.000000	10064.000000
0.497415	0.341860	0.912729	2646.000000	2899.000000	2646.000000	7740.000000
0.495801	0.358413	0.803988	1653.000000	2056.000000	1653.000000	4612.000000
