0.549410	0.596894	0.508923	884.000000	1737.000000	884.000000	1481.000000
0.755114	0.690909	0.832474	1292.000000	1552.000000	1292.000000	1870.000000
0.814345	0.827171	0.801912	3020.000000	3766.000000	3020.000000	3651.000000
0.715315	0.570145	0.959664	1142.000000	1190.000000	1142.000000	2003.000000
0.781411	0.907022	0.686359	4624.000000	6737.000000	4624.000000	5098.000000
0.700463	0.707895	0.693186	3703.000000	5342.000000	3703.000000	5231.000000
0.606192	0.555409	0.667195	1263.000000	1893.000000	1263.000000	2274.000000
0.721974	0.792324	0.663098	2663.000000	4016.000000	2663.000000	3361.000000
0.633762	0.520082	0.811040	764.000000	942.000000	764.000000	1469.000000
0.638479	0.541447	0.777883	823.000000	1058.000000	823.000000	1520.000000
0.829295	0.862317	0.798708	3833.000000	4799.000000	3833.000000	4445.000000
0.734737	0.599450	0.948885	1745.000000	1839.000000	1745.000000	2911.000000
0.753674	0.802429	0.710505	1718.000000	2418.000000	1718.000000	2141.000000
0.948901	0.956272	0.941643	1662.000000	1765.000000	1662.000000	1738.000000
0.649955	0.686215	0.617335	1802.000000	2919.000000	1802.000000	2626.000000
0.499287	0.458919	0.547443	1927.000000	3520.000000	1927.000000	4199.000000
0.886825	0.913056	0.862059	3056.000000	3545.000000	3056.000000	3347.000000
0.925176	0.951597	0.900183	983.000000	1092.000000	983.000000	1033.000000
0.642202	0.586207	0.710024	1190.000000	1676.000000	1190.000000	2030.000000
0.758934	0.687329	0.847194	1253.000000	1479.000000	1253.000000	1823.000000
0.827466	0.826941	0.827991	2609.000000	3151.000000	2609.000000	3155.000000
0.688980	0.636152	0.751377	1091.000000	1452.000000	1091.000000	1715.000000
0.410321	0.304388	0.629344	652.000000	1036.000000	652.000000	2142.000000
0.810980	0.718596	0.930622	1167.000000	1254.000000	1167.000000	1624.000000
0.656567	0.622314	0.694810	3012.000000	4335.000000	3012.000000	4840.000000
0.597953	0.478027	0.798203	2132.000000	2671.000000	2132.000000	4460.000000
0.765652	0.839371	0.703837	1761.000000	2502.000000	1761.000000	2098.000000
0.693559	0.540568	0.967332	533.000000	551.000000	533.000000	986.000000
0.831509	0.763998	0.912107	3684.000000	4039.000000	3684.000000	4822.000000
0.720985	0.606758	0.888196	2137.000000	2406.000000	2137.000000	3522.000000
0.751381	0.653846	0.883117	1564.000000	1771.000000	1564.000000	2392.000000
0.858834	0.844226	0.873957	943.000000	1079.000000	943.000000	1117.000000
0.569340	0.403941	0.964109	1558.000000	1616.000000	1558.000000	3857.000000
0.790709	0.723161	0.872176	1583.000000	1815.000000	1583.000000	2189.000000
0.657465	0.584821	0.750716	1572.000000	2094.000000	1572.000000	2688.000000
0.520970	0.954866	0.358201	677.000000	1890.000000	677.000000	709.000000
0.749384	0.773900	0.726373	2129.000000	2931.000000	2129.000000	2751.000000
0.697844	0.616744	0.803504	4678.000000	5822.000000	4678.000000	7585.000000
0.709650	0.676506	0.746209	3346.000000	4484.000000	3346.000000	4946.000000
0.848423	0.760255	0.959724	834.000000	869.000000	834.000000	1097.000000
0.704922	0.648040	0.772750	1554.000000	2011.000000	1554.000000	2398.000000
0.556649	0.434589	0.774051	877.000000	1133.000000	877.000000	2018.000000
0.628723	0.495959	0.858549	1657.000000	1930.000000	1657.000000	3341.000000
0.632409	0.519196	0.808762	1163.000000	1438.000000	1163.000000	2240.000000
0.681877	0.555622	0.882381	1853.000000	2100.000000	1853.000000	3335.000000
0.735922	0.761253	0.712221	1725.000000	2422.000000	1725.000000	2266.000000
0.755482	0.664032	0.876144	3445.000000	3932.000000	3445.000000	5188.000000
0.723460	0.757895	0.692018	1656.000000	2393.000000	1656.000000	2185.000000
0.801399	0.790200	0.812920	2177.000000	2678.000000	2177.000000	2755.000000
0.765372	0.679732	0.875701	2029.000000	2317.000000	2029.000000	2985.000000
0.499161	0.524089	0.476496	446.000000	936.000000	446.000000	851.000000
0.760173	0.664397	0.888214	1756.000000	1977.000000	1756.000000	2643.000000
0.755733	0.647863	0.906699	1895.000000	2090.000000	1895.000000	2925.000000
0.786550	0.679783	0.933102	1883.000000	2018.000000	1883.000000	2770.000000
0.771941	0.766368	0.777594	3769.000000	4847.000000	3769.000000	4918.000000
0.743991	0.618291	0.933842	2569.000000	2751.000000	2569.000000	4155.000000
0.780288	0.721828	0.849051	2953.000000	3478.000000	2953.000000	4091.000000
0.855638	0.846599	0.864873	2925.000000	3382.000000	2925.000000	3455.000000
0.778340	0.704858	0.868927	1538.000000	1770.000000	1538.000000	2182.000000
0.582055	0.546689	0.622314	1651.000000	2653.000000	1651.000000	3020.000000
0.891483	0.911613	0.872222	1413.000000	1620.000000	1413.000000	1550.000000
0.757254	0.749010	0.765682	1892.000000	2471.000000	1892.000000	2526.000000
0.870853	0.820719	0.927510	3058.000000	3297.000000	3058.000000	3726.000000
0.664210	0.572069	0.791731	1532.000000	1935.000000	1532.000000	2678.000000
0.786912	0.783311	0.790546	2910.000000	3681.000000	2910.000000	3715.000000
0.812729	0.733540	0.911087	1660.000000	1822.000000	1660.000000	2263.000000
0.466180	0.318696	0.867754	958.000000	1104.000000	958.000000	3006.000000
0.585111	0.445527	0.852061	3018.000000	3542.000000	3018.000000	6774.000000
0.776108	0.716407	0.846663	2943.000000	3476.000000	2943.000000	4108.000000
0.614110	0.464842	0.904586	1223.000000	1352.000000	1223.000000	2631.000000
0.716714	0.846154	0.621622	759.000000	1221.000000	759.000000	897.000000
0.807659	0.833689	0.783205	2341.000000	2989.000000	2341.000000	2808.000000
0.854766	0.782394	0.941891	3955.000000	4199.000000	3955.000000	5055.000000
0.412063	0.350825	0.499200	936.000000	1875.000000	936.000000	2668.000000
0.842694	0.836398	0.849086	2183.000000	2571.000000	2183.000000	2610.000000
0.561891	0.436840	0.787252	1902.000000	2416.000000	1902.000000	4354.000000
0.380247	0.300949	0.516284	539.000000	1044.000000	539.000000	1791.000000
0.729052	0.595640	0.939477	2049.000000	2181.000000	2049.000000	3440.000000
0.765075	0.734599	0.798188	1586.000000	1987.000000	1586.000000	2159.000000
0.842474	0.832913	0.852258	1321.000000	1550.000000	1321.000000	1586.000000
0.768246	0.680052	0.882724	2100.000000	2379.000000	2100.000000	3088.000000
0.638116	0.550493	0.758913	894.000000	1178.000000	894.000000	1624.000000
0.822842	0.779668	0.871079	3804.000000	4367.000000	3804.000000	4879.000000
0.569377	0.443470	0.795122	1467.000000	1845.000000	1467.000000	3308.000000
0.815839	0.794182	0.838710	1092.000000	1302.000000	1092.000000	1375.000000
0.684877	0.641395	0.734683	1379.000000	1877.000000	1379.000000	2150.000000
