0.327490	0.200257	0.898100	1560.000000	1737.000000	1560.000000	7790.000000
0.449649	0.292565	0.971005	1507.000000	1552.000000	1507.000000	5151.000000
0.502637	0.337173	0.986989	3717.000000	3766.000000	3717.000000	11024.000000
0.293189	0.171825	0.998319	1188.000000	1190.000000	1188.000000	6914.000000
0.637378	0.470572	0.987383	6652.000000	6737.000000	6652.000000	14136.000000
0.516220	0.348894	0.991951	5299.000000	5342.000000	5299.000000	15188.000000
0.297318	0.177659	0.910724	1724.000000	1893.000000	1724.000000	9704.000000
0.546397	0.384304	0.944970	3795.000000	4016.000000	3795.000000	9875.000000
0.268238	0.157796	0.893843	842.000000	942.000000	842.000000	5336.000000
0.455956	0.296560	0.985822	1043.000000	1058.000000	1043.000000	3517.000000
0.595763	0.427099	0.984580	4725.000000	4799.000000	4725.000000	11063.000000
0.430353	0.274583	0.994562	1829.000000	1839.000000	1829.000000	6661.000000
0.496095	0.333050	0.971878	2350.000000	2418.000000	2350.000000	7056.000000
0.823833	0.702962	0.994901	1756.000000	1765.000000	1756.000000	2498.000000
0.453196	0.297950	0.946214	2762.000000	2919.000000	2762.000000	9270.000000
0.408497	0.260553	0.945170	3327.000000	3520.000000	3327.000000	12769.000000
0.664435	0.502604	0.979972	3474.000000	3545.000000	3474.000000	6912.000000
0.531365	0.363269	0.989011	1080.000000	1092.000000	1080.000000	2973.000000
0.179330	0.099410	0.914678	1533.000000	1676.000000	1533.000000	15421.000000
0.321798	0.192595	0.977688	1446.000000	1479.000000	1446.000000	7508.000000
0.607002	0.440885	0.973977	3069.000000	3151.000000	3069.000000	6961.000000
0.209546	0.117149	0.991736	1440.000000	1452.000000	1440.000000	12292.000000
0.181350	0.102571	0.781853	810.000000	1036.000000	810.000000	7897.000000
0.369135	0.226466	0.997608	1251.000000	1254.000000	1251.000000	5524.000000
0.416526	0.265479	0.966321	4189.000000	4335.000000	4189.000000	15779.000000
0.424150	0.278646	0.887683	2371.000000	2671.000000	2371.000000	8509.000000
0.358190	0.222808	0.912870	2284.000000	2502.000000	2284.000000	10251.000000
0.211792	0.118567	0.990926	546.000000	551.000000	546.000000	4605.000000
0.553717	0.385573	0.981926	3966.000000	4039.000000	3966.000000	10286.000000
0.411795	0.259592	0.995428	2395.000000	2406.000000	2395.000000	9226.000000
0.356836	0.217842	0.985884	1746.000000	1771.000000	1746.000000	8015.000000
0.365418	0.225243	0.967563	1044.000000	1079.000000	1044.000000	4635.000000
0.225187	0.126919	0.997525	1612.000000	1616.000000	1612.000000	12701.000000
0.271131	0.157938	0.957025	1737.000000	1815.000000	1737.000000	10998.000000
0.305142	0.183490	0.905444	1896.000000	2094.000000	1896.000000	10333.000000
0.586094	0.477667	0.758201	1433.000000	1890.000000	1433.000000	3000.000000
0.558812	0.390479	0.982259	2879.000000	2931.000000	2879.000000	7373.000000
0.468865	0.308824	0.973205	5666.000000	5822.000000	5666.000000	18347.000000
0.522758	0.362051	0.940009	4215.000000	4484.000000	4215.000000	11642.000000
0.366906	0.224786	0.997699	867.000000	869.000000	867.000000	3857.000000
0.419695	0.267092	0.979115	1969.000000	2011.000000	1969.000000	7372.000000
0.245993	0.143706	0.853486	967.000000	1133.000000	967.000000	6729.000000
0.299155	0.176781	0.972021	1876.000000	1930.000000	1876.000000	10612.000000
0.225927	0.127924	0.965925	1389.000000	1438.000000	1389.000000	10858.000000
0.356185	0.216998	0.993333	2086.000000	2100.000000	2086.000000	9613.000000
0.283035	0.165280	0.984310	2384.000000	2422.000000	2384.000000	14424.000000
0.501496	0.336917	0.980417	3855.000000	3932.000000	3855.000000	11442.000000
0.356010	0.218465	0.961137	2300.000000	2393.000000	2300.000000	10528.000000
0.478584	0.316111	0.984690	2637.000000	2678.000000	2637.000000	8342.000000
0.364555	0.225559	0.949935	2201.000000	2317.000000	2201.000000	9758.000000
0.140676	0.078028	0.713675	668.000000	936.000000	668.000000	8561.000000
0.370835	0.228261	0.987860	1953.000000	1977.000000	1953.000000	8556.000000
0.378995	0.235485	0.970335	2028.000000	2090.000000	2028.000000	8612.000000
0.298347	0.175543	0.993062	2004.000000	2018.000000	2004.000000	11416.000000
0.570404	0.401583	0.984114	4770.000000	4847.000000	4770.000000	11878.000000
0.478253	0.314749	0.995274	2738.000000	2751.000000	2738.000000	8699.000000
0.481802	0.320643	0.968660	3369.000000	3478.000000	3369.000000	10507.000000
0.540826	0.373009	0.983146	3325.000000	3382.000000	3325.000000	8914.000000
0.384768	0.238928	0.987571	1748.000000	1770.000000	1748.000000	7316.000000
0.374251	0.233561	0.941199	2497.000000	2653.000000	2497.000000	10691.000000
0.675150	0.539970	0.900617	1459.000000	1620.000000	1459.000000	2702.000000
0.453802	0.295544	0.976932	2414.000000	2471.000000	2414.000000	8168.000000
0.605602	0.437475	0.983621	3243.000000	3297.000000	3243.000000	7413.000000
0.316119	0.188965	0.966408	1870.000000	1935.000000	1870.000000	9896.000000
0.471526	0.311287	0.971747	3577.000000	3681.000000	3577.000000	11491.000000
0.406416	0.255867	0.987377	1799.000000	1822.000000	1799.000000	7031.000000
0.213361	0.120334	0.940217	1038.000000	1104.000000	1038.000000	8626.000000
0.348616	0.211231	0.997177	3532.000000	3542.000000	3532.000000	16721.000000
0.473909	0.311751	0.987629	3433.000000	3476.000000	3433.000000	11012.000000
0.318591	0.191672	0.943047	1275.000000	1352.000000	1275.000000	6652.000000
0.163211	0.090153	0.860770	1051.000000	1221.000000	1051.000000	11658.000000
0.555492	0.389525	0.967882	2893.000000	2989.000000	2893.000000	7427.000000
0.605246	0.435487	0.991903	4165.000000	4199.000000	4165.000000	9564.000000
0.212023	0.119983	0.910400	1707.000000	1875.000000	1707.000000	14227.000000
0.429261	0.275706	0.968884	2491.000000	2571.000000	2491.000000	9035.000000
