0.542142	0.438099	0.710996	1235.000000	1737.000000	1235.000000	2819.000000
0.588399	0.425974	0.951031	1476.000000	1552.000000	1476.000000	3465.000000
0.721539	0.570568	0.981147	3695.000000	3766.000000	3695.000000	6476.000000
0.465162	0.303457	0.995798	1185.000000	1190.000000	1185.000000	3905.000000
0.789035	0.659166	0.982633	6620.000000	6737.000000	6620.000000	10043.000000
0.651054	0.490468	0.967990	5171.000000	5342.000000	5171.000000	10543.000000
0.520328	0.370761	0.872161	1651.000000	1893.000000	1651.000000	4453.000000
0.711287	0.579931	0.919572	3693.000000	4016.000000	3693.000000	6368.000000
0.446831	0.299065	0.883227	832.000000	942.000000	832.000000	2782.000000
0.589165	0.419952	0.986767	1044.000000	1058.000000	1044.000000	2486.000000
0.761098	0.621130	0.982496	4715.000000	4799.000000	4715.000000	7591.000000
0.641211	0.473985	0.990756	1822.000000	1839.000000	1822.000000	3844.000000
0.731675	0.613554	0.906121	2191.000000	2418.000000	2191.000000	3571.000000
0.899607	0.837073	0.972238	1716.000000	1765.000000	1716.000000	2050.000000
0.610211	0.471666	0.863995	2522.000000	2919.000000	2522.000000	5347.000000
0.522662	0.367836	0.902557	3177.000000	3520.000000	3177.000000	8637.000000
0.859801	0.767442	0.977433	3465.000000	3545.000000	3465.000000	4515.000000
0.851852	0.747580	0.989927	1081.000000	1092.000000	1081.000000	1446.000000
0.399407	0.258014	0.883652	1481.000000	1676.000000	1481.000000	5740.000000
0.593868	0.430704	0.956051	1414.000000	1479.000000	1414.000000	3283.000000
0.826046	0.720255	0.968264	3051.000000	3151.000000	3051.000000	4236.000000
0.480268	0.317138	0.988981	1436.000000	1452.000000	1436.000000	4528.000000
0.302196	0.190488	0.730695	757.000000	1036.000000	757.000000	3974.000000
0.650748	0.484943	0.988836	1240.000000	1254.000000	1240.000000	2557.000000
0.542636	0.378086	0.960784	4165.000000	4335.000000	4165.000000	11016.000000
0.545708	0.395361	0.880569	2352.000000	2671.000000	2352.000000	5949.000000
0.708606	0.610581	0.844125	2112.000000	2502.000000	2112.000000	3459.000000
0.520992	0.353398	0.990926	546.000000	551.000000	546.000000	1545.000000
0.740685	0.596433	0.976974	3946.000000	4039.000000	3946.000000	6616.000000
0.544338	0.374648	0.995012	2394.000000	2406.000000	2394.000000	6390.000000
0.570727	0.401891	0.984190	1743.000000	1771.000000	1743.000000	4337.000000
0.675147	0.520886	0.959222	1035.000000	1079.000000	1035.000000	1987.000000
0.387905	0.240838	0.996287	1610.000000	1616.000000	1610.000000	6685.000000
0.655088	0.498277	0.955923	1735.000000	1815.000000	1735.000000	3482.000000
0.528130	0.376294	0.885387	1854.000000	2094.000000	1854.000000	4927.000000
0.637931	0.804348	0.528571	999.000000	1890.000000	999.000000	1242.000000
0.735830	0.589480	0.978847	2869.000000	2931.000000	2869.000000	4867.000000
