0.529583	0.414953	0.731721	1271.000000	1737.000000	1271.000000	3063.000000
0.578755	0.412930	0.967139	1501.000000	1552.000000	1501.000000	3635.000000
0.697705	0.540198	0.984865	3709.000000	3766.000000	3709.000000	6866.000000
0.438853	0.281376	0.996639	1186.000000	1190.000000	1186.000000	4215.000000
0.767463	0.627964	0.986641	6647.000000	6737.000000	6647.000000	10585.000000
0.644383	0.481365	0.974354	5205.000000	5342.000000	5205.000000	10813.000000
0.499557	0.346650	0.893819	1692.000000	1893.000000	1692.000000	4881.000000
0.696795	0.556730	0.931026	3739.000000	4016.000000	3739.000000	6716.000000
0.427473	0.281757	0.885350	834.000000	942.000000	834.000000	2960.000000
0.578160	0.409020	0.985822	1043.000000	1058.000000	1043.000000	2550.000000
0.747643	0.603171	0.983121	4718.000000	4799.000000	4718.000000	7822.000000
0.626609	0.457852	0.992387	1825.000000	1839.000000	1825.000000	3986.000000
0.708873	0.573289	0.928453	2245.000000	2418.000000	2245.000000	3916.000000
0.895337	0.824821	0.979037	1728.000000	1765.000000	1728.000000	2095.000000
0.583748	0.435863	0.883522	2579.000000	2919.000000	2579.000000	5917.000000
0.509149	0.352993	0.913068	3214.000000	3520.000000	3214.000000	9105.000000
0.849694	0.750486	0.979126	3471.000000	3545.000000	3471.000000	4625.000000
0.810060	0.686387	0.988095	1079.000000	1092.000000	1079.000000	1572.000000
0.367121	0.231162	0.891408	1494.000000	1676.000000	1494.000000	6463.000000
0.554490	0.390143	0.958080	1417.000000	1479.000000	1417.000000	3632.000000
0.816223	0.702449	0.973977	3069.000000	3151.000000	3069.000000	4369.000000
0.437947	0.281134	0.990358	1438.000000	1452.000000	1438.000000	5115.000000
0.285394	0.176934	0.737452	764.000000	1036.000000	764.000000	4318.000000
0.629882	0.460405	0.996810	1250.000000	1254.000000	1250.000000	2715.000000
0.521750	0.357823	0.962860	4174.000000	4335.000000	4174.000000	11665.000000
0.537341	0.386062	0.883564	2360.000000	2671.000000	2360.000000	6113.000000
0.685076	0.570290	0.857714	2146.000000	2502.000000	2146.000000	3763.000000
0.477273	0.314335	0.990926	546.000000	551.000000	546.000000	1737.000000
0.724688	0.575528	0.978212	3951.000000	4039.000000	3951.000000	6865.000000
0.526733	0.358169	0.995012	2394.000000	2406.000000	2394.000000	6684.000000
0.546966	0.378637	0.984754	1744.000000	1771.000000	1744.000000	4606.000000
0.648045	0.487168	0.967563	1044.000000	1079.000000	1044.000000	2143.000000
0.361308	0.220728	0.995050	1608.000000	1616.000000	1608.000000	7285.000000
0.628004	0.467204	0.957576	1738.000000	1815.000000	1738.000000	3720.000000
0.500941	0.348615	0.889685	1863.000000	2094.000000	1863.000000	5344.000000
0.643275	0.768948	0.552910	1045.000000	1890.000000	1045.000000	1359.000000
0.716675	0.565046	0.979529	2871.000000	2931.000000	2871.000000	5081.000000
0.555840	0.389757	0.968568	5639.000000	5822.000000	5639.000000	14468.000000
0.643782	0.495080	0.920161	4126.000000	4484.000000	4126.000000	8334.000000
0.519520	0.351483	0.995397	865.000000	869.000000	865.000000	2461.000000
0.622280	0.462021	0.952760	1916.000000	2011.000000	1916.000000	4147.000000
0.379960	0.245787	0.836717	948.000000	1133.000000	948.000000	3857.000000
0.424326	0.272808	0.954404	1842.000000	1930.000000	1842.000000	6752.000000
0.384154	0.240272	0.957580	1377.000000	1438.000000	1377.000000	5731.000000
