0.580046	0.525210	0.647668	1125.000000	1737.000000	1125.000000	2142.000000
0.681588	0.543988	0.912371	1416.000000	1552.000000	1416.000000	2603.000000
0.787070	0.673273	0.947159	3567.000000	3766.000000	3567.000000	5298.000000
0.577887	0.408333	0.988235	1176.000000	1190.000000	1176.000000	2880.000000
0.860518	0.789226	0.945970	6373.000000	6737.000000	6373.000000	8075.000000
0.693944	0.559752	0.912767	4876.000000	5342.000000	4876.000000	8711.000000
0.583964	0.454786	0.815637	1544.000000	1893.000000	1544.000000	3395.000000
0.748033	0.681688	0.828685	3328.000000	4016.000000	3328.000000	4882.000000
0.522546	0.373913	0.867304	817.000000	942.000000	817.000000	2185.000000
0.638231	0.479355	0.954631	1010.000000	1058.000000	1010.000000	2107.000000
0.823592	0.715361	0.970411	4657.000000	4799.000000	4657.000000	6510.000000
0.685444	0.525355	0.985862	1813.000000	1839.000000	1813.000000	3451.000000
0.746794	0.695048	0.806865	1951.000000	2418.000000	1951.000000	2807.000000
0.916076	0.882415	0.952408	1681.000000	1765.000000	1681.000000	1905.000000
0.666767	0.596539	0.755738	2206.000000	2919.000000	2206.000000	3698.000000
0.536134	0.412657	0.765057	2693.000000	3520.000000	2693.000000	6526.000000
0.889293	0.823558	0.966432	3426.000000	3545.000000	3426.000000	4160.000000
0.926829	0.883721	0.974359	1064.000000	1092.000000	1064.000000	1204.000000
0.539374	0.400058	0.827566	1387.000000	1676.000000	1387.000000	3467.000000
0.687996	0.543282	0.937796	1387.000000	1479.000000	1387.000000	2553.000000
0.847178	0.778665	0.928911	2927.000000	3151.000000	2927.000000	3759.000000
0.604542	0.457964	0.889118	1291.000000	1452.000000	1291.000000	2819.000000
0.359870	0.242679	0.695946	721.000000	1036.000000	721.000000	2971.000000
0.737129	0.594238	0.970494	1217.000000	1254.000000	1217.000000	2048.000000
0.630824	0.479162	0.922953	4001.000000	4335.000000	4001.000000	8350.000000
0.573670	0.429825	0.862224	2303.000000	2671.000000	2303.000000	5358.000000
0.753959	0.729447	0.780176	1952.000000	2502.000000	1952.000000	2676.000000
0.620571	0.452877	0.985481	543.000000	551.000000	543.000000	1199.000000
0.786040	0.665865	0.959148	3874.000000	4039.000000	3874.000000	5818.000000
0.619792	0.453200	0.980050	2358.000000	2406.000000	2358.000000	5203.000000
0.649713	0.491182	0.959345	1699.000000	1771.000000	1699.000000	3459.000000
0.772201	0.661813	0.926784	1000.000000	1079.000000	1000.000000	1511.000000
0.471176	0.309028	0.991337	1602.000000	1616.000000	1602.000000	5184.000000
0.751550	0.628286	0.934986	1697.000000	1815.000000	1697.000000	2701.000000
0.607520	0.476747	0.837154	1753.000000	2094.000000	1753.000000	3677.000000
0.582861	0.881156	0.435450	823.000000	1890.000000	823.000000	934.000000
0.807626	0.696415	0.961105	2817.000000	2931.000000	2817.000000	4045.000000
