0.554664	0.460777	0.696603	1210.000000	1737.000000	1210.000000	2626.000000
0.608264	0.447689	0.948454	1472.000000	1552.000000	1472.000000	3288.000000
0.741308	0.597369	0.976633	3678.000000	3766.000000	3678.000000	6157.000000
0.492826	0.327439	0.995798	1185.000000	1190.000000	1185.000000	3619.000000
0.812960	0.696694	0.975805	6574.000000	6737.000000	6574.000000	9436.000000
0.661627	0.505180	0.958443	5120.000000	5342.000000	5120.000000	10135.000000
0.537663	0.390752	0.861595	1631.000000	1893.000000	1631.000000	4174.000000
0.718357	0.603043	0.888197	3567.000000	4016.000000	3567.000000	5915.000000
0.466085	0.317120	0.878981	828.000000	942.000000	828.000000	2611.000000
0.595561	0.428453	0.976371	1033.000000	1058.000000	1033.000000	2411.000000
0.775827	0.641883	0.980413	4705.000000	4799.000000	4705.000000	7330.000000
0.653281	0.487296	0.990756	1822.000000	1839.000000	1822.000000	3739.000000
0.730574	0.632215	0.865178	2092.000000	2418.000000	2092.000000	3309.000000
0.905910	0.851096	0.968272	1709.000000	1765.000000	1709.000000	2008.000000
0.628557	0.504883	0.832477	2430.000000	2919.000000	2430.000000	4813.000000
0.533025	0.381366	0.884943	3115.000000	3520.000000	3115.000000	8168.000000
0.869663	0.783661	0.976869	3463.000000	3545.000000	3463.000000	4419.000000
0.878726	0.792926	0.985348	1076.000000	1092.000000	1076.000000	1357.000000
0.429224	0.284960	0.869332	1457.000000	1676.000000	1457.000000	5113.000000
0.618702	0.458578	0.950642	1406.000000	1479.000000	1406.000000	3066.000000
0.830731	0.730667	0.962552	3033.000000	3151.000000	3033.000000	4151.000000
0.523327	0.357341	0.977273	1419.000000	1452.000000	1419.000000	3971.000000
0.320565	0.205939	0.722973	749.000000	1036.000000	749.000000	3637.000000
0.671735	0.509263	0.986443	1237.000000	1254.000000	1237.000000	2429.000000
0.563087	0.399363	0.954325	4137.000000	4335.000000	4137.000000	10359.000000
0.551993	0.403494	0.873456	2333.000000	2671.000000	2333.000000	5782.000000
0.719626	0.634615	0.830935	2079.000000	2502.000000	2079.000000	3276.000000
0.549849	0.380488	0.990926	546.000000	551.000000	546.000000	1435.000000
0.758382	0.620722	0.974499	3936.000000	4039.000000	3936.000000	6341.000000
0.560601	0.390551	0.992934	2389.000000	2406.000000	2389.000000	6117.000000
0.592845	0.424494	0.982496	1740.000000	1771.000000	1740.000000	4099.000000
0.700137	0.554354	0.949954	1025.000000	1079.000000	1025.000000	1849.000000
0.413111	0.260707	0.994431	1607.000000	1616.000000	1607.000000	6164.000000
0.680229	0.530172	0.948760	1722.000000	1815.000000	1722.000000	3248.000000
0.549985	0.401051	0.874881	1832.000000	2094.000000	1832.000000	4568.000000
0.629435	0.830156	0.506878	958.000000	1890.000000	958.000000	1154.000000
0.759433	0.620511	0.978506	2868.000000	2931.000000	2868.000000	4622.000000
0.578429	0.414108	0.958949	5583.000000	5822.000000	5583.000000	13482.000000
0.661422	0.519689	0.909456	4078.000000	4484.000000	4078.000000	7847.000000
0.584178	0.413595	0.994246	864.000000	869.000000	864.000000	2089.000000
0.664642	0.518684	0.924913	1860.000000	2011.000000	1860.000000	3586.000000
0.411830	0.275268	0.817299	926.000000	1133.000000	926.000000	3364.000000
0.477616	0.320819	0.934197	1803.000000	1930.000000	1803.000000	5620.000000
0.456969	0.301693	0.941586	1354.000000	1438.000000	1354.000000	4488.000000
0.549387	0.379902	0.991905	2083.000000	2100.000000	2083.000000	5483.000000
0.644086	0.481224	0.973576	2358.000000	2422.000000	2358.000000	4900.000000
0.664180	0.504016	0.973550	3828.000000	3932.000000	3828.000000	7595.000000
0.654620	0.504758	0.931049	2228.000000	2393.000000	2228.000000	4414.000000
0.706214	0.567097	0.935773	2506.000000	2678.000000	2506.000000	4419.000000
0.628272	0.473788	0.932240	2160.000000	2317.000000	2160.000000	4559.000000
0.396135	0.292559	0.613248	574.000000	936.000000	574.000000	1962.000000
0.634972	0.468187	0.986343	1950.000000	1977.000000	1950.000000	4165.000000
0.661407	0.503756	0.962679	2012.000000	2090.000000	2012.000000	3994.000000
0.491193	0.326832	0.988107	1994.000000	2018.000000	1994.000000	6101.000000
0.722362	0.573123	0.976687	4734.000000	4847.000000	4734.000000	8260.000000
0.616496	0.446990	0.993093	2732.000000	2751.000000	2732.000000	6112.000000
0.687702	0.539102	0.949396	3302.000000	3478.000000	3302.000000	6125.000000
0.782208	0.651942	0.977528	3306.000000	3382.000000	3306.000000	5071.000000
0.632939	0.466846	0.982486	1739.000000	1770.000000	1739.000000	3725.000000
0.579446	0.430190	0.887297	2354.000000	2653.000000	2354.000000	5472.000000
0.840093	0.791485	0.895062	1450.000000	1620.000000	1450.000000	1832.000000
0.649544	0.492978	0.951841	2352.000000	2471.000000	2352.000000	4771.000000
0.807399	0.686650	0.979678	3230.000000	3297.000000	3230.000000	4704.000000
0.540632	0.385275	0.905943	1753.000000	1935.000000	1753.000000	4550.000000
0.665111	0.517863	0.929367	3421.000000	3681.000000	3421.000000	6606.000000
0.577183	0.408531	0.982986	1791.000000	1822.000000	1791.000000	4384.000000
0.361664	0.225938	0.905797	1000.000000	1104.000000	1000.000000	4426.000000
0.477059	0.314316	0.989272	3504.000000	3542.000000	3504.000000	11148.000000
0.669611	0.508194	0.981300	3411.000000	3476.000000	3411.000000	6712.000000
0.513932	0.356427	0.920858	1245.000000	1352.000000	1245.000000	3493.000000
0.533649	0.392954	0.831286	1015.000000	1221.000000	1015.000000	2583.000000
0.805049	0.693069	0.960187	2870.000000	2989.000000	2870.000000	4141.000000
0.793940	0.664526	0.985949	4140.000000	4199.000000	4140.000000	6230.000000
0.388382	0.254784	0.816533	1531.000000	1875.000000	1531.000000	6009.000000
0.750659	0.624419	0.940879	2419.000000	2571.000000	2419.000000	3874.000000
0.420686	0.274589	0.899007	2172.000000	2416.000000	2172.000000	7910.000000
0.292498	0.182421	0.737548	770.000000	1044.000000	770.000000	4221.000000
0.515835	0.349310	0.985786	2150.000000	2181.000000	2150.000000	6155.000000
0.625577	0.465082	0.955209	1898.000000	1987.000000	1898.000000	4081.000000
0.824724	0.749473	0.916774	1421.000000	1550.000000	1421.000000	1896.000000
0.693828	0.545783	0.952081	2265.000000	2379.000000	2265.000000	4150.000000
0.527785	0.382589	0.850594	1002.000000	1178.000000	1002.000000	2619.000000
