0.538329	0.429997	0.719632	1250.000000	1737.000000	1250.000000	2907.000000
0.579472	0.415942	0.954897	1482.000000	1552.000000	1482.000000	3563.000000
0.712582	0.558673	0.983537	3704.000000	3766.000000	3704.000000	6630.000000
0.453849	0.293899	0.995798	1185.000000	1190.000000	1185.000000	4032.000000
0.779128	0.644369	0.985157	6637.000000	6737.000000	6637.000000	10300.000000
0.648155	0.486664	0.970049	5182.000000	5342.000000	5182.000000	10648.000000
0.511542	0.360912	0.877971	1662.000000	1893.000000	1662.000000	4605.000000
0.704356	0.568307	0.926046	3719.000000	4016.000000	3719.000000	6544.000000
0.437484	0.290865	0.882166	831.000000	942.000000	831.000000	2857.000000
0.583917	0.414974	0.984877	1042.000000	1058.000000	1042.000000	2511.000000
0.755221	0.613016	0.983330	4719.000000	4799.000000	4719.000000	7698.000000
0.634954	0.467179	0.990756	1822.000000	1839.000000	1822.000000	3900.000000
0.724127	0.598166	0.917287	2218.000000	2418.000000	2218.000000	3708.000000
0.899059	0.834871	0.973938	1719.000000	1765.000000	1719.000000	2059.000000
0.600000	0.457755	0.870504	2541.000000	2919.000000	2541.000000	5551.000000
0.515144	0.359892	0.905966	3189.000000	3520.000000	3189.000000	8861.000000
0.855486	0.760421	0.977715	3466.000000	3545.000000	3466.000000	4558.000000
0.834944	0.722408	0.989011	1080.000000	1092.000000	1080.000000	1495.000000
0.383297	0.244452	0.887232	1487.000000	1676.000000	1487.000000	6083.000000
0.577896	0.413723	0.958080	1417.000000	1479.000000	1417.000000	3425.000000
0.822644	0.713719	0.970803	3059.000000	3151.000000	3059.000000	4286.000000
0.463497	0.302546	0.990358	1438.000000	1452.000000	1438.000000	4753.000000
0.294300	0.184134	0.732625	759.000000	1036.000000	759.000000	4122.000000
0.642211	0.474971	0.991228	1243.000000	1254.000000	1243.000000	2617.000000
0.534341	0.369910	0.961938	4170.000000	4335.000000	4170.000000	11273.000000
0.543048	0.392056	0.883190	2359.000000	2671.000000	2359.000000	6017.000000
0.700925	0.597465	0.847722	2121.000000	2502.000000	2121.000000	3550.000000
0.502531	0.336621	0.990926	546.000000	551.000000	546.000000	1622.000000
0.732807	0.586105	0.977470	3948.000000	4039.000000	3948.000000	6736.000000
0.535646	0.366519	0.994597	2393.000000	2406.000000	2393.000000	6529.000000
0.560940	0.392342	0.983625	1742.000000	1771.000000	1742.000000	4440.000000
0.664967	0.506803	0.966636	1043.000000	1079.000000	1043.000000	2058.000000
0.376462	0.232112	0.995668	1609.000000	1616.000000	1609.000000	6932.000000
0.643691	0.484925	0.957025	1737.000000	1815.000000	1737.000000	3582.000000
0.518343	0.366108	0.887297	1858.000000	2094.000000	1858.000000	5075.000000
