0.450056	0.633891	0.348877	606.000000	1737.000000	606.000000	956.000000
0.748862	0.820414	0.688789	1069.000000	1552.000000	1069.000000	1303.000000
0.749320	0.942455	0.621880	2342.000000	3766.000000	2342.000000	2485.000000
0.816686	0.749824	0.896639	1067.000000	1190.000000	1067.000000	1423.000000
0.576668	0.954717	0.413092	2783.000000	6737.000000	2783.000000	2915.000000
0.544830	0.790110	0.415762	2221.000000	5342.000000	2221.000000	2811.000000
0.540042	0.618690	0.479134	907.000000	1893.000000	907.000000	1466.000000
0.624184	0.866431	0.487799	1959.000000	4016.000000	1959.000000	2261.000000
0.676893	0.633920	0.726115	684.000000	942.000000	684.000000	1079.000000
0.614286	0.619002	0.609641	645.000000	1058.000000	645.000000	1042.000000
0.656558	0.907687	0.514274	2468.000000	4799.000000	2468.000000	2719.000000
0.742740	0.640884	0.883089	1624.000000	1839.000000	1624.000000	2534.000000
0.692938	0.908725	0.559967	1354.000000	2418.000000	1354.000000	1490.000000
0.957861	0.983294	0.933711	1648.000000	1765.000000	1648.000000	1676.000000
0.590731	0.740702	0.491264	1434.000000	2919.000000	1434.000000	1936.000000
0.389939	0.447098	0.345739	1217.000000	3520.000000	1217.000000	2722.000000
0.839382	0.952381	0.750353	2660.000000	3545.000000	2660.000000	2793.000000
0.925764	0.984520	0.873626	954.000000	1092.000000	954.000000	969.000000
0.599805	0.660215	0.549523	921.000000	1676.000000	921.000000	1395.000000
0.786686	0.835741	0.743070	1099.000000	1479.000000	1099.000000	1315.000000
0.785109	0.883989	0.706125	2225.000000	3151.000000	2225.000000	2517.000000
0.634034	0.712812	0.570937	829.000000	1452.000000	829.000000	1163.000000
0.450437	0.371321	0.572394	593.000000	1036.000000	593.000000	1597.000000
0.802335	0.783435	0.822169	1031.000000	1254.000000	1031.000000	1316.000000
0.523874	0.763926	0.398616	1728.000000	4335.000000	1728.000000	2262.000000
0.564642	0.491671	0.663048	1771.000000	2671.000000	1771.000000	3602.000000
0.722263	0.913761	0.597122	1494.000000	2502.000000	1494.000000	1635.000000
0.740529	0.610849	0.940109	518.000000	551.000000	518.000000	848.000000
0.783279	0.829093	0.742263	2998.000000	4039.000000	2998.000000	3616.000000
0.695194	0.678812	0.712386	1714.000000	2406.000000	1714.000000	2525.000000
0.775268	0.775268	0.775268	1373.000000	1771.000000	1373.000000	1771.000000
0.859641	0.903061	0.820204	885.000000	1079.000000	885.000000	980.000000
0.626925	0.486348	0.881807	1425.000000	1616.000000	1425.000000	2930.000000
0.777031	0.790313	0.764187	1387.000000	1815.000000	1387.000000	1755.000000
0.613032	0.604080	0.622254	1303.000000	2094.000000	1303.000000	2157.000000
0.475390	0.975369	0.314286	594.000000	1890.000000	594.000000	609.000000
0.624736	0.819037	0.504947	1480.000000	2931.000000	1480.000000	1807.000000
0.644881	0.734842	0.574545	3345.000000	5822.000000	3345.000000	4552.000000
0.676438	0.755433	0.612400	2746.000000	4484.000000	2746.000000	3635.000000
0.873272	0.874279	0.872267	758.000000	869.000000	758.000000	867.000000
0.641650	0.641331	0.641969	1291.000000	2011.000000	1291.000000	2013.000000
0.560234	0.478723	0.675199	765.000000	1133.000000	765.000000	1598.000000
0.630986	0.576824	0.696373	1344.000000	1930.000000	1344.000000	2330.000000
0.712329	0.685531	0.741307	1066.000000	1438.000000	1066.000000	1555.000000
0.612206	0.617847	0.606667	1274.000000	2100.000000	1274.000000	2062.000000
0.640849	0.896142	0.498761	1208.000000	2422.000000	1208.000000	1348.000000
0.791946	0.788651	0.795270	3127.000000	3932.000000	3127.000000	3965.000000
0.629428	0.825645	0.508567	1217.000000	2393.000000	1217.000000	1474.000000
0.735275	0.908292	0.617625	1654.000000	2678.000000	1654.000000	1821.000000
0.793823	0.768485	0.820889	1902.000000	2317.000000	1902.000000	2475.000000
0.476698	0.632509	0.382479	358.000000	936.000000	358.000000	566.000000
0.759952	0.726476	0.796662	1575.000000	1977.000000	1575.000000	2168.000000
