0.516243	0.391047	0.759355	1319.000000	1737.000000	1319.000000	3373.000000
0.565054	0.398466	0.971005	1507.000000	1552.000000	1507.000000	3782.000000
0.676516	0.515210	0.984865	3709.000000	3766.000000	3709.000000	7199.000000
0.418678	0.264883	0.998319	1188.000000	1190.000000	1188.000000	4485.000000
0.752915	0.608433	0.987383	6652.000000	6737.000000	6652.000000	10933.000000
0.632810	0.467873	0.977349	5221.000000	5342.000000	5221.000000	11159.000000
0.474446	0.320909	0.909667	1722.000000	1893.000000	1722.000000	5366.000000
0.682518	0.538141	0.932769	3746.000000	4016.000000	3746.000000	6961.000000
0.412565	0.268946	0.885350	834.000000	942.000000	834.000000	3101.000000
0.568238	0.399158	0.985822	1043.000000	1058.000000	1043.000000	2613.000000
0.739198	0.591952	0.983955	4722.000000	4799.000000	4722.000000	7977.000000
0.610702	0.440956	0.992931	1826.000000	1839.000000	1826.000000	4141.000000
0.684466	0.540489	0.933002	2256.000000	2418.000000	2256.000000	4174.000000
0.887465	0.810393	0.980737	1731.000000	1765.000000	1731.000000	2136.000000
0.567128	0.416000	0.890716	2600.000000	2919.000000	2600.000000	6250.000000
0.495180	0.338848	0.919318	3236.000000	3520.000000	3236.000000	9550.000000
0.842845	0.738743	0.981100	3478.000000	3545.000000	3478.000000	4708.000000
0.787172	0.653753	0.989011	1080.000000	1092.000000	1080.000000	1652.000000
0.356055	0.221510	0.906921	1520.000000	1676.000000	1520.000000	6862.000000
0.533783	0.369048	0.964165	1426.000000	1479.000000	1426.000000	3864.000000
0.809009	0.691511	0.974611	3071.000000	3151.000000	3071.000000	4441.000000
0.411370	0.259506	0.991736	1440.000000	1452.000000	1440.000000	5549.000000
0.274885	0.168330	0.749035	776.000000	1036.000000	776.000000	4610.000000
0.612105	0.441811	0.996013	1249.000000	1254.000000	1249.000000	2827.000000
0.512200	0.348477	0.966090	4188.000000	4335.000000	4188.000000	12018.000000
0.518738	0.367144	0.883564	2360.000000	2671.000000	2360.000000	6428.000000
0.659797	0.526705	0.882894	2209.000000	2502.000000	2209.000000	4194.000000
0.454545	0.295073	0.989111	545.000000	551.000000	545.000000	1847.000000
0.701117	0.546044	0.979203	3955.000000	4039.000000	3955.000000	7243.000000
0.515997	0.348262	0.995428	2395.000000	2406.000000	2395.000000	6877.000000
0.529769	0.362352	0.984754	1744.000000	1771.000000	1744.000000	4813.000000
0.623842	0.460317	0.967563	1044.000000	1079.000000	1044.000000	2268.000000
0.344857	0.208490	0.996906	1611.000000	1616.000000	1611.000000	7727.000000
