0.552422	0.590820	0.518710	901.000000	1737.000000	901.000000	1525.000000
0.751155	0.680439	0.838273	1301.000000	1552.000000	1301.000000	1912.000000
0.818726	0.820144	0.817313	3078.000000	3766.000000	3078.000000	3753.000000
0.705882	0.557122	0.963025	1146.000000	1190.000000	1146.000000	2057.000000
0.793184	0.901379	0.708179	4771.000000	6737.000000	4771.000000	5293.000000
0.706885	0.699945	0.713965	3814.000000	5342.000000	3814.000000	5449.000000
0.608448	0.552348	0.677232	1282.000000	1893.000000	1282.000000	2321.000000
0.727613	0.786686	0.676793	2718.000000	4016.000000	2718.000000	3455.000000
0.622764	0.504611	0.813163	766.000000	942.000000	766.000000	1518.000000
0.642174	0.539550	0.793006	839.000000	1058.000000	839.000000	1555.000000
0.837567	0.858455	0.817670	3924.000000	4799.000000	3924.000000	4571.000000
0.733639	0.594796	0.957042	1760.000000	1839.000000	1760.000000	2959.000000
0.756441	0.793730	0.722498	1747.000000	2418.000000	1747.000000	2201.000000
0.945807	0.952326	0.939377	1658.000000	1765.000000	1658.000000	1741.000000
0.648320	0.677624	0.621446	1814.000000	2919.000000	1814.000000	2677.000000
0.505849	0.457873	0.565057	1989.000000	3520.000000	1989.000000	4344.000000
0.888889	0.906213	0.872214	3092.000000	3545.000000	3092.000000	3412.000000
0.925682	0.951644	0.901099	984.000000	1092.000000	984.000000	1034.000000
0.637520	0.573403	0.717780	1203.000000	1676.000000	1203.000000	2098.000000
0.754773	0.675387	0.855308	1265.000000	1479.000000	1265.000000	1873.000000
0.827304	0.820081	0.834656	2630.000000	3151.000000	2630.000000	3207.000000
0.689612	0.627186	0.765840	1112.000000	1452.000000	1112.000000	1773.000000
0.405573	0.298541	0.632239	655.000000	1036.000000	655.000000	2194.000000
0.808540	0.711515	0.936204	1174.000000	1254.000000	1174.000000	1650.000000
0.665466	0.615445	0.724337	3140.000000	4335.000000	3140.000000	5102.000000
0.598331	0.475990	0.805316	2151.000000	2671.000000	2151.000000	4519.000000
0.768007	0.831084	0.713829	1786.000000	2502.000000	1786.000000	2149.000000
0.689833	0.534397	0.972777	536.000000	551.000000	536.000000	1003.000000
0.827201	0.754386	0.915573	3698.000000	4039.000000	3698.000000	4902.000000
0.718459	0.598121	0.899418	2164.000000	2406.000000	2164.000000	3618.000000
0.744922	0.640276	0.890457	1577.000000	1771.000000	1577.000000	2463.000000
0.852650	0.827376	0.879518	949.000000	1079.000000	949.000000	1147.000000
0.562004	0.396490	0.964728	1559.000000	1616.000000	1559.000000	3932.000000
0.788404	0.716344	0.876584	1591.000000	1815.000000	1591.000000	2221.000000
0.661154	0.582938	0.763610	1599.000000	2094.000000	1599.000000	2743.000000
0.524904	0.951389	0.362434	685.000000	1890.000000	685.000000	720.000000
0.759314	0.771479	0.747526	2191.000000	2931.000000	2191.000000	2840.000000
0.697865	0.607588	0.819650	4772.000000	5822.000000	4772.000000	7854.000000
0.706781	0.665812	0.753122	3377.000000	4484.000000	3377.000000	5072.000000
0.845226	0.750223	0.967779	841.000000	869.000000	841.000000	1121.000000
0.710751	0.648871	0.785679	1580.000000	2011.000000	1580.000000	2435.000000
0.554126	0.429893	0.779347	883.000000	1133.000000	883.000000	2054.000000
0.628390	0.491659	0.870466	1680.000000	1930.000000	1680.000000	3417.000000
0.623564	0.506291	0.811544	1167.000000	1438.000000	1167.000000	2305.000000
0.677151	0.545746	0.891905	1873.000000	2100.000000	1873.000000	3432.000000
0.745147	0.753482	0.736994	1785.000000	2422.000000	1785.000000	2369.000000
0.752679	0.655172	0.884283	3477.000000	3932.000000	3477.000000	5307.000000
0.725118	0.748333	0.703301	1683.000000	2393.000000	1683.000000	2249.000000
0.802030	0.779422	0.825990	2212.000000	2678.000000	2212.000000	2838.000000
0.764794	0.675488	0.881312	2042.000000	2317.000000	2042.000000	3023.000000
0.489396	0.498339	0.480769	450.000000	936.000000	450.000000	903.000000
0.761577	0.663166	0.894284	1768.000000	1977.000000	1768.000000	2666.000000
0.754949	0.643822	0.912440	1907.000000	2090.000000	1907.000000	2962.000000
0.777618	0.664791	0.936571	1890.000000	2018.000000	1890.000000	2843.000000
