0.518254	0.395398	0.751871	1306.000000	1737.000000	1306.000000	3303.000000
0.567501	0.400904	0.971005	1507.000000	1552.000000	1507.000000	3759.000000
0.680855	0.520112	0.985396	3711.000000	3766.000000	3711.000000	7135.000000
0.423152	0.268475	0.998319	1188.000000	1190.000000	1188.000000	4425.000000
0.755364	0.611525	0.987680	6654.000000	6737.000000	6654.000000	10881.000000
0.634938	0.470117	0.977724	5223.000000	5342.000000	5223.000000	11110.000000
0.480392	0.326853	0.905969	1715.000000	1893.000000	1715.000000	5247.000000
0.686269	0.542820	0.932769	3746.000000	4016.000000	3746.000000	6901.000000
0.415649	0.271573	0.885350	834.000000	942.000000	834.000000	3071.000000
0.569631	0.400847	0.983932	1041.000000	1058.000000	1041.000000	2597.000000
0.740508	0.593785	0.983538	4720.000000	4799.000000	4720.000000	7949.000000
0.612108	0.442532	0.992387	1825.000000	1839.000000	1825.000000	4124.000000
0.690257	0.548175	0.931762	2253.000000	2418.000000	2253.000000	4110.000000
0.888889	0.812383	0.981303	1732.000000	1765.000000	1732.000000	2132.000000
0.569829	0.419292	0.889003	2595.000000	2919.000000	2595.000000	6189.000000
0.498727	0.342298	0.918466	3233.000000	3520.000000	3233.000000	9445.000000
0.844266	0.741412	0.980254	3475.000000	3545.000000	3475.000000	4687.000000
0.791072	0.658745	0.989927	1081.000000	1092.000000	1081.000000	1641.000000
0.359247	0.224059	0.905728	1518.000000	1676.000000	1518.000000	6775.000000
0.538389	0.373365	0.964841	1427.000000	1479.000000	1427.000000	3822.000000
0.810504	0.693698	0.974611	3071.000000	3151.000000	3071.000000	4427.000000
0.416438	0.263601	0.991047	1439.000000	1452.000000	1439.000000	5459.000000
0.275161	0.168783	0.744208	771.000000	1036.000000	771.000000	4568.000000
0.614324	0.444286	0.995215	1248.000000	1254.000000	1248.000000	2809.000000
0.513847	0.350126	0.965167	4184.000000	4335.000000	4184.000000	11950.000000
0.520071	0.368610	0.882815	2358.000000	2671.000000	2358.000000	6397.000000
0.667372	0.536574	0.882494	2208.000000	2502.000000	2208.000000	4115.000000
0.459403	0.299014	0.990926	546.000000	551.000000	546.000000	1826.000000
0.703414	0.548758	0.979450	3956.000000	4039.000000	3956.000000	7209.000000
0.517950	0.350044	0.995428	2395.000000	2406.000000	2395.000000	6842.000000
0.533905	0.366233	0.984754	1744.000000	1771.000000	1744.000000	4762.000000
0.629295	0.466280	0.967563	1044.000000	1079.000000	1044.000000	2239.000000
0.347911	0.210726	0.996906	1611.000000	1616.000000	1611.000000	7645.000000
0.608118	0.445527	0.957576	1738.000000	1815.000000	1738.000000	3901.000000
0.489027	0.335830	0.899236	1883.000000	2094.000000	1883.000000	5607.000000
0.646228	0.748086	0.568783	1075.000000	1890.000000	1075.000000	1437.000000
0.710179	0.556243	0.981917	2878.000000	2931.000000	2878.000000	5174.000000
0.550022	0.383495	0.972175	5660.000000	5822.000000	5660.000000	14759.000000
0.637527	0.487158	0.922168	4135.000000	4484.000000	4135.000000	8488.000000
0.499278	0.333205	0.995397	865.000000	869.000000	865.000000	2596.000000
0.611138	0.448742	0.957732	1926.000000	2011.000000	1926.000000	4292.000000
0.373380	0.239098	0.851721	965.000000	1133.000000	965.000000	4036.000000
0.414164	0.264226	0.957513	1848.000000	1930.000000	1848.000000	6994.000000
0.367743	0.227295	0.962448	1384.000000	1438.000000	1384.000000	6089.000000
0.489217	0.324471	0.993810	2087.000000	2100.000000	2087.000000	6432.000000
0.549522	0.381219	0.983898	2383.000000	2422.000000	2383.000000	6251.000000
0.622869	0.456473	0.980163	3854.000000	3932.000000	3854.000000	8443.000000
0.589036	0.425130	0.958629	2294.000000	2393.000000	2294.000000	5396.000000
0.652830	0.492223	0.969007	2595.000000	2678.000000	2595.000000	5272.000000
0.577311	0.414657	0.949935	2201.000000	2317.000000	2201.000000	5308.000000
0.327723	0.213273	0.707265	662.000000	936.000000	662.000000	3104.000000
0.566169	0.396790	0.987860	1953.000000	1977.000000	1953.000000	4922.000000
0.590068	0.424116	0.969378	2026.000000	2090.000000	2026.000000	4777.000000
0.418493	0.265071	0.993558	2005.000000	2018.000000	2005.000000	7564.000000
0.683886	0.524255	0.983289	4766.000000	4847.000000	4766.000000	9091.000000
0.570803	0.400205	0.994911	2737.000000	2751.000000	2737.000000	6839.000000
0.641261	0.480120	0.965210	3357.000000	3478.000000	3357.000000	6992.000000
0.737496	0.590062	0.983146	3325.000000	3382.000000	3325.000000	5635.000000
0.581848	0.412515	0.987006	1747.000000	1770.000000	1747.000000	4235.000000
0.551048	0.393024	0.921598	2445.000000	2653.000000	2445.000000	6221.000000
0.809537	0.734776	0.901235	1460.000000	1620.000000	1460.000000	1987.000000
0.598582	0.432112	0.973695	2406.000000	2471.000000	2406.000000	5568.000000
0.762421	0.623052	0.982105	3238.000000	3297.000000	3238.000000	5197.000000
0.486750	0.329610	0.930233	1800.000000	1935.000000	1800.000000	5461.000000
0.604619	0.442004	0.956534	3521.000000	3681.000000	3521.000000	7966.000000
0.523171	0.356151	0.985181	1795.000000	1822.000000	1795.000000	5040.000000
0.333499	0.204007	0.913043	1008.000000	1104.000000	1008.000000	4941.000000
0.441815	0.283841	0.996330	3529.000000	3542.000000	3529.000000	12433.000000
0.622085	0.454341	0.986191	3428.000000	3476.000000	3428.000000	7545.000000
0.481037	0.324005	0.933432	1262.000000	1352.000000	1262.000000	3895.000000
0.346635	0.217701	0.850123	1038.000000	1221.000000	1038.000000	4768.000000
0.769292	0.638613	0.967213	2891.000000	2989.000000	2891.000000	4527.000000
0.765891	0.623951	0.991427	4163.000000	4199.000000	4163.000000	6672.000000
0.336807	0.206901	0.905067	1697.000000	1875.000000	1697.000000	8202.000000
0.694231	0.546899	0.950214	2443.000000	2571.000000	2443.000000	4467.000000
0.380552	0.239996	0.918460	2219.000000	2416.000000	2219.000000	9246.000000
0.251337	0.150358	0.765326	799.000000	1044.000000	799.000000	5314.000000
0.452003	0.292584	0.993122	2166.000000	2181.000000	2166.000000	7403.000000
0.562948	0.396744	0.968797	1925.000000	1987.000000	1925.000000	4852.000000
0.814878	0.727688	0.925806	1435.000000	1550.000000	1435.000000	1972.000000
0.652559	0.494475	0.959227	2282.000000	2379.000000	2282.000000	4615.000000
0.467200	0.319675	0.867572	1022.000000	1178.000000	1022.000000	3197.000000
0.653846	0.489362	0.984887	4301.000000	4367.000000	4301.000000	8789.000000
