0.577721	0.520295	0.649396	1128.000000	1737.000000	1128.000000	2168.000000
0.676850	0.537528	0.913660	1418.000000	1552.000000	1418.000000	2638.000000
0.782323	0.666355	0.947159	3567.000000	3766.000000	3567.000000	5353.000000
0.572332	0.402668	0.989076	1177.000000	1190.000000	1177.000000	2923.000000
0.857660	0.782098	0.949384	6396.000000	6737.000000	6396.000000	8178.000000
0.691987	0.555480	0.917447	4901.000000	5342.000000	4901.000000	8823.000000
0.580090	0.449145	0.818806	1550.000000	1893.000000	1550.000000	3451.000000
0.746562	0.677419	0.831424	3339.000000	4016.000000	3339.000000	4929.000000
0.518049	0.369134	0.868365	818.000000	942.000000	818.000000	2216.000000
0.634422	0.475071	0.954631	1010.000000	1058.000000	1010.000000	2126.000000
0.820382	0.710085	0.971244	4661.000000	4799.000000	4661.000000	6564.000000
0.684141	0.523672	0.986406	1814.000000	1839.000000	1814.000000	3464.000000
0.746399	0.688943	0.814309	1969.000000	2418.000000	1969.000000	2858.000000
0.914923	0.879310	0.953541	1683.000000	1765.000000	1683.000000	1914.000000
0.666167	0.591804	0.761905	2224.000000	2919.000000	2224.000000	3758.000000
0.537596	0.411854	0.773864	2724.000000	3520.000000	2724.000000	6614.000000
0.888429	0.820048	0.969252	3436.000000	3545.000000	3436.000000	4190.000000
0.921007	0.875413	0.971612	1061.000000	1092.000000	1061.000000	1212.000000
0.532901	0.391646	0.833532	1397.000000	1676.000000	1397.000000	3567.000000
0.681081	0.534929	0.937120	1386.000000	1479.000000	1386.000000	2591.000000
0.848537	0.777191	0.934307	2944.000000	3151.000000	2944.000000	3788.000000
0.602220	0.453343	0.896694	1302.000000	1452.000000	1302.000000	2872.000000
0.359545	0.241689	0.701737	727.000000	1036.000000	727.000000	3008.000000
0.736019	0.590734	0.976077	1224.000000	1254.000000	1224.000000	2072.000000
0.626880	0.473294	0.928028	4023.000000	4335.000000	4023.000000	8500.000000
0.572990	0.428784	0.863347	2306.000000	2671.000000	2306.000000	5378.000000
0.753551	0.724889	0.784572	1963.000000	2502.000000	1963.000000	2708.000000
0.615733	0.447368	0.987296	544.000000	551.000000	544.000000	1216.000000
0.784703	0.663473	0.960139	3878.000000	4039.000000	3878.000000	5845.000000
0.613962	0.447079	0.979634	2357.000000	2406.000000	2357.000000	5272.000000
0.645541	0.486139	0.960474	1701.000000	1771.000000	1701.000000	3499.000000
0.767165	0.654450	0.926784	1000.000000	1079.000000	1000.000000	1528.000000
0.467620	0.305916	0.991955	1603.000000	1616.000000	1603.000000	5240.000000
