0.562205	0.475868	0.686816	1193.000000	1737.000000	1193.000000	2507.000000
0.626547	0.468411	0.945876	1468.000000	1552.000000	1468.000000	3134.000000
0.749463	0.609586	0.972650	3663.000000	3766.000000	3663.000000	6009.000000
0.507175	0.340328	0.994958	1184.000000	1190.000000	1184.000000	3479.000000
0.824490	0.714519	0.974469	6565.000000	6737.000000	6565.000000	9188.000000
0.668379	0.515598	0.949832	5074.000000	5342.000000	5074.000000	9841.000000
0.545424	0.400844	0.853143	1615.000000	1893.000000	1615.000000	4029.000000
0.722251	0.614538	0.875747	3517.000000	4016.000000	3517.000000	5723.000000
0.477096	0.327402	0.878981	828.000000	942.000000	828.000000	2529.000000
0.601460	0.435150	0.973535	1030.000000	1058.000000	1030.000000	2367.000000
0.784088	0.653643	0.979579	4701.000000	4799.000000	4701.000000	7192.000000
0.658470	0.493229	0.990212	1821.000000	1839.000000	1821.000000	3692.000000
0.737029	0.646106	0.857734	2074.000000	2418.000000	2074.000000	3210.000000
0.905801	0.853989	0.964306	1702.000000	1765.000000	1702.000000	1993.000000
0.633360	0.518204	0.814320	2377.000000	2919.000000	2377.000000	4587.000000
0.537685	0.388981	0.870455	3064.000000	3520.000000	3064.000000	7877.000000
0.873610	0.791390	0.974894	3456.000000	3545.000000	3456.000000	4367.000000
0.890269	0.812547	0.984432	1075.000000	1092.000000	1075.000000	1323.000000
0.447124	0.301753	0.862768	1446.000000	1676.000000	1446.000000	4792.000000
0.633145	0.474966	0.949290	1404.000000	1479.000000	1404.000000	2956.000000
0.833840	0.738673	0.957156	3016.000000	3151.000000	3016.000000	4083.000000
0.549241	0.382800	0.971763	1411.000000	1452.000000	1411.000000	3686.000000
0.330020	0.213979	0.721042	747.000000	1036.000000	747.000000	3491.000000
0.686667	0.526854	0.985646	1236.000000	1254.000000	1236.000000	2346.000000
0.573039	0.410305	0.949712	4117.000000	4335.000000	4117.000000	10034.000000
0.555781	0.408292	0.870086	2324.000000	2671.000000	2324.000000	5692.000000
0.728975	0.653262	0.824540	2063.000000	2502.000000	2063.000000	3158.000000
0.568158	0.398249	0.990926	546.000000	551.000000	546.000000	1371.000000
