0.356511	0.665094	0.243523	423.000000	1737.000000	423.000000	636.000000
0.646636	0.942047	0.492268	764.000000	1552.000000	764.000000	811.000000
0.583582	0.981179	0.415295	1564.000000	3766.000000	1564.000000	1594.000000
0.790315	0.932571	0.685714	816.000000	1190.000000	816.000000	875.000000
0.386087	0.991406	0.239721	1615.000000	6737.000000	1615.000000	1629.000000
0.341847	0.826868	0.215462	1151.000000	5342.000000	1151.000000	1392.000000
0.438989	0.693273	0.321183	608.000000	1893.000000	608.000000	877.000000
0.492764	0.932086	0.334910	1345.000000	4016.000000	1345.000000	1443.000000
0.659988	0.741722	0.594480	560.000000	942.000000	560.000000	755.000000
0.436753	0.653484	0.327977	347.000000	1058.000000	347.000000	531.000000
0.476681	0.947891	0.318400	1528.000000	4799.000000	1528.000000	1612.000000
0.698037	0.690426	0.705818	1298.000000	1839.000000	1298.000000	1880.000000
0.561916	0.956262	0.397849	962.000000	2418.000000	962.000000	1006.000000
0.956854	0.992692	0.923513	1630.000000	1765.000000	1630.000000	1642.000000
0.460586	0.755469	0.331278	967.000000	2919.000000	967.000000	1280.000000
0.250618	0.378953	0.187216	659.000000	3520.000000	659.000000	1739.000000
0.754093	0.985435	0.610719	2165.000000	3545.000000	2165.000000	2197.000000
0.899450	0.991180	0.823260	899.000000	1092.000000	899.000000	907.000000
0.505800	0.718681	0.390215	654.000000	1676.000000	654.000000	910.000000
0.708539	0.901776	0.583502	863.000000	1479.000000	863.000000	957.000000
0.654050	0.911514	0.509997	1607.000000	3151.000000	1607.000000	1763.000000
0.541516	0.785340	0.413223	600.000000	1452.000000	600.000000	764.000000
0.484317	0.463781	0.506757	525.000000	1036.000000	525.000000	1132.000000
0.672854	0.804661	0.578150	725.000000	1254.000000	725.000000	901.000000
0.321986	0.871690	0.197463	856.000000	4335.000000	856.000000	982.000000
0.488003	0.505006	0.472108	1261.000000	2671.000000	1261.000000	2497.000000
0.607918	0.945194	0.448042	1121.000000	2502.000000	1121.000000	1186.000000
0.705380	0.666129	0.749546	413.000000	551.000000	413.000000	620.000000
0.647720	0.876956	0.513493	2074.000000	4039.000000	2074.000000	2365.000000
0.633349	0.750569	0.547797	1318.000000	2406.000000	1318.000000	1756.000000
0.713142	0.871231	0.603614	1069.000000	1771.000000	1069.000000	1227.000000
0.838442	0.953901	0.747915	807.000000	1079.000000	807.000000	846.000000
0.668542	0.613003	0.735149	1188.000000	1616.000000	1188.000000	1938.000000
0.662321	0.810854	0.559780	1016.000000	1815.000000	1016.000000	1253.000000
0.510740	0.574240	0.459885	963.000000	2094.000000	963.000000	1677.000000
0.428926	0.979245	0.274603	519.000000	1890.000000	519.000000	530.000000
0.430870	0.818529	0.292392	857.000000	2931.000000	857.000000	1047.000000
0.452254	0.767901	0.320508	1866.000000	5822.000000	1866.000000	2430.000000
0.568132	0.823106	0.433764	1945.000000	4484.000000	1945.000000	2363.000000
0.882171	0.950798	0.822785	715.000000	869.000000	715.000000	752.000000
0.578057	0.640653	0.526604	1059.000000	2011.000000	1059.000000	1653.000000
0.474752	0.464527	0.485437	550.000000	1133.000000	550.000000	1184.000000
