0.570364	0.567922	0.572827	995.000000	1737.000000	995.000000	1752.000000
0.717368	0.616883	0.856959	1330.000000	1552.000000	1330.000000	2156.000000
0.830523	0.774031	0.895911	3374.000000	3766.000000	3374.000000	4359.000000
0.666285	0.505432	0.977311	1163.000000	1190.000000	1163.000000	2301.000000
0.834874	0.867616	0.804512	5420.000000	6737.000000	5420.000000	6247.000000
0.714473	0.635423	0.815987	4359.000000	5342.000000	4359.000000	6860.000000
0.607937	0.517638	0.736397	1394.000000	1893.000000	1394.000000	2693.000000
0.746516	0.752849	0.740289	2973.000000	4016.000000	2973.000000	3949.000000
0.586091	0.451059	0.836518	788.000000	942.000000	788.000000	1747.000000
0.661440	0.530892	0.877127	928.000000	1058.000000	928.000000	1748.000000
0.850149	0.810622	0.893728	4289.000000	4799.000000	4289.000000	5291.000000
0.717640	0.568702	0.972268	1788.000000	1839.000000	1788.000000	3144.000000
0.752582	0.751650	0.753515	1822.000000	2418.000000	1822.000000	2424.000000
0.940550	0.931149	0.950142	1677.000000	1765.000000	1677.000000	1801.000000
0.650745	0.643551	0.658102	1921.000000	2919.000000	1921.000000	2985.000000
0.527765	0.445160	0.648011	2281.000000	3520.000000	2281.000000	5124.000000
0.890995	0.880683	0.901551	3196.000000	3545.000000	3196.000000	3629.000000
0.935897	0.935897	0.935897	1022.000000	1092.000000	1022.000000	1092.000000
0.613282	0.512625	0.763126	1279.000000	1676.000000	1279.000000	2495.000000
0.729029	0.615851	0.893171	1321.000000	1479.000000	1321.000000	2145.000000
0.837386	0.803441	0.874326	2755.000000	3151.000000	2755.000000	3429.000000
0.663143	0.556230	0.820937	1192.000000	1452.000000	1192.000000	2143.000000
0.388327	0.277113	0.648649	672.000000	1036.000000	672.000000	2425.000000
0.792290	0.679202	0.950558	1192.000000	1254.000000	1192.000000	1755.000000
0.669880	0.567403	0.817532	3544.000000	4335.000000	3544.000000	6246.000000
0.592593	0.459979	0.832647	2224.000000	2671.000000	2224.000000	4835.000000
0.764523	0.791863	0.739009	1849.000000	2502.000000	1849.000000	2335.000000
0.660147	0.497696	0.980036	540.000000	551.000000	540.000000	1085.000000
0.810400	0.713586	0.937608	3787.000000	4039.000000	3787.000000	5307.000000
0.692144	0.546132	0.944722	2273.000000	2406.000000	2273.000000	4162.000000
0.708939	0.581018	0.909091	1610.000000	1771.000000	1610.000000	2771.000000
0.826792	0.766008	0.898054	969.000000	1079.000000	969.000000	1265.000000
0.531940	0.365532	0.976485	1578.000000	1616.000000	1578.000000	4317.000000
0.770398	0.676385	0.894766	1624.000000	1815.000000	1624.000000	2401.000000
0.659487	0.558911	0.804202	1684.000000	2094.000000	1684.000000	3013.000000
0.541449	0.920051	0.383598	725.000000	1890.000000	725.000000	788.000000
0.782539	0.738788	0.831798	2438.000000	2931.000000	2438.000000	3300.000000
0.686827	0.557868	0.893336	5201.000000	5822.000000	5201.000000	9323.000000
0.701059	0.625700	0.797056	3574.000000	4484.000000	3574.000000	5712.000000
0.800186	0.671083	0.990794	861.000000	869.000000	861.000000	1283.000000
0.715894	0.634062	0.821979	1653.000000	2011.000000	1653.000000	2607.000000
0.514863	0.382504	0.787290	892.000000	1133.000000	892.000000	2332.000000
0.591260	0.441741	0.893782	1725.000000	1930.000000	1725.000000	3905.000000
0.593796	0.459604	0.838665	1206.000000	1438.000000	1206.000000	2624.000000
0.646412	0.493357	0.937143	1968.000000	2100.000000	1968.000000	3989.000000
0.753188	0.690034	0.829067	2008.000000	2422.000000	2008.000000	2910.000000
0.745756	0.623674	0.927263	3646.000000	3932.000000	3646.000000	5846.000000
0.727273	0.701047	0.755537	1808.000000	2393.000000	1808.000000	2579.000000
0.789518	0.721347	0.871919	2335.000000	2678.000000	2335.000000	3237.000000
0.736674	0.626095	0.894691	2073.000000	2317.000000	2073.000000	3311.000000
0.461768	0.431354	0.496795	465.000000	936.000000	465.000000	1078.000000
0.763718	0.641555	0.943349	1865.000000	1977.000000	1865.000000	2907.000000
0.741037	0.616043	0.929665	1943.000000	2090.000000	1943.000000	3154.000000
0.722540	0.575758	0.969772	1957.000000	2018.000000	1957.000000	3399.000000
0.780524	0.716851	0.856612	4152.000000	4847.000000	4152.000000	5792.000000
0.706715	0.558439	0.962196	2647.000000	2751.000000	2647.000000	4740.000000
0.767157	0.677690	0.883841	3074.000000	3478.000000	3074.000000	4536.000000
0.854767	0.804382	0.911886	3084.000000	3382.000000	3084.000000	3834.000000
0.754410	0.640268	0.918079	1625.000000	1770.000000	1625.000000	2538.000000
0.590938	0.512310	0.698078	1852.000000	2653.000000	1852.000000	3615.000000
0.879481	0.880569	0.878395	1423.000000	1620.000000	1423.000000	1616.000000
0.742261	0.668395	0.834480	2062.000000	2471.000000	2062.000000	3085.000000
0.861084	0.789727	0.946618	3121.000000	3297.000000	3121.000000	3952.000000
0.649402	0.528363	0.842377	1630.000000	1935.000000	1630.000000	3085.000000
0.781179	0.725810	0.845694	3113.000000	3681.000000	3113.000000	4289.000000
0.759251	0.639264	0.934687	1703.000000	1822.000000	1703.000000	2664.000000
0.445049	0.296766	0.889493	982.000000	1104.000000	982.000000	3309.000000
0.556248	0.403697	0.894128	3167.000000	3542.000000	3167.000000	7845.000000
0.765659	0.660409	0.910817	3166.000000	3476.000000	3166.000000	4794.000000
0.594412	0.440714	0.912722	1234.000000	1352.000000	1234.000000	2800.000000
0.738998	0.789572	0.694513	848.000000	1221.000000	848.000000	1074.000000
0.836060	0.803082	0.871863	2606.000000	2989.000000	2606.000000	3245.000000
0.844847	0.751019	0.965468	4054.000000	4199.000000	4054.000000	5398.000000
0.412339	0.325223	0.563200	1056.000000	1875.000000	1056.000000	3247.000000
0.831968	0.781999	0.888759	2285.000000	2571.000000	2285.000000	2922.000000
0.517439	0.377373	0.822848	1988.000000	2416.000000	1988.000000	5268.000000
0.367919	0.267100	0.590996	617.000000	1044.000000	617.000000	2310.000000
0.690020	0.539396	0.957359	2088.000000	2181.000000	2088.000000	3871.000000
0.743805	0.650339	0.868646	1726.000000	1987.000000	1726.000000	2654.000000
0.841651	0.805425	0.881290	1366.000000	1550.000000	1366.000000	1696.000000
0.767807	0.656614	0.924338	2199.000000	2379.000000	2199.000000	3349.000000
0.625914	0.514192	0.799660	942.000000	1178.000000	942.000000	1832.000000
0.807955	0.719628	0.920998	4022.000000	4367.000000	4022.000000	5589.000000
0.570719	0.424274	0.871545	1608.000000	1845.000000	1608.000000	3790.000000
0.783593	0.726081	0.850998	1108.000000	1302.000000	1108.000000	1526.000000
0.681809	0.559890	0.871604	1636.000000	1877.000000	1636.000000	2922.000000
0.686698	0.571884	0.859193	1257.000000	1463.000000	1257.000000	2198.000000
0.614316	0.556110	0.686130	2785.000000	4059.000000	2785.000000	5008.000000
0.825527	0.801787	0.850715	4935.000000	5801.000000	4935.000000	6155.000000
0.500742	0.356367	0.841768	1181.000000	1403.000000	1181.000000	3314.000000
0.768804	0.737282	0.803143	1942.000000	2418.000000	1942.000000	2634.000000
