0.504026	0.369466	0.792746	1377.000000	1737.000000	1377.000000	3727.000000
0.555720	0.389349	0.970361	1506.000000	1552.000000	1506.000000	3868.000000
0.652094	0.487082	0.986192	3714.000000	3766.000000	3714.000000	7625.000000
0.399596	0.249790	0.998319	1188.000000	1190.000000	1188.000000	4756.000000
0.738964	0.590312	0.987680	6654.000000	6737.000000	6654.000000	11272.000000
0.624755	0.457850	0.983152	5252.000000	5342.000000	5252.000000	11471.000000
0.449368	0.298270	0.910724	1724.000000	1893.000000	1724.000000	5780.000000
0.662836	0.513843	0.933516	3749.000000	4016.000000	3749.000000	7296.000000
0.393296	0.252884	0.884289	833.000000	942.000000	833.000000	3294.000000
0.562871	0.393882	0.985822	1043.000000	1058.000000	1043.000000	2648.000000
0.726755	0.576224	0.983747	4721.000000	4799.000000	4721.000000	8193.000000
0.601086	0.430896	0.993475	1827.000000	1839.000000	1827.000000	4240.000000
0.668925	0.519442	0.939206	2271.000000	2418.000000	2271.000000	4372.000000
0.886682	0.805273	0.986402	1741.000000	1765.000000	1741.000000	2162.000000
0.557134	0.403377	0.900308	2628.000000	2919.000000	2628.000000	6515.000000
0.486842	0.329037	0.935511	3293.000000	3520.000000	3293.000000	10008.000000
0.825932	0.713143	0.981100	3478.000000	3545.000000	3478.000000	4877.000000
0.763894	0.622620	0.988095	1079.000000	1092.000000	1079.000000	1733.000000
0.334904	0.205128	0.911695	1528.000000	1676.000000	1528.000000	7449.000000
0.513189	0.349292	0.966870	1430.000000	1479.000000	1430.000000	4094.000000
0.801882	0.681626	0.973659	3068.000000	3151.000000	3068.000000	4501.000000
0.384862	0.238799	0.991047	1439.000000	1452.000000	1439.000000	6026.000000
0.264966	0.160818	0.751931	779.000000	1036.000000	779.000000	4844.000000
0.596801	0.425894	0.996810	1250.000000	1254.000000	1250.000000	2935.000000
0.500418	0.337689	0.965859	4187.000000	4335.000000	4187.000000	12399.000000
0.512993	0.361477	0.883190	2359.000000	2671.000000	2359.000000	6526.000000
0.613979	0.469617	0.886491	2218.000000	2502.000000	2218.000000	4723.000000
0.411920	0.260000	0.990926	546.000000	551.000000	546.000000	2100.000000
0.691306	0.534161	0.979450	3956.000000	4039.000000	3956.000000	7406.000000
0.505754	0.338995	0.995428	2395.000000	2406.000000	2395.000000	7065.000000
0.508905	0.343178	0.984190	1743.000000	1771.000000	1743.000000	5079.000000
0.589831	0.424218	0.967563	1044.000000	1079.000000	1044.000000	2461.000000
0.328907	0.196966	0.996287	1610.000000	1616.000000	1610.000000	8174.000000
0.573503	0.409326	0.957576	1738.000000	1815.000000	1738.000000	4246.000000
0.466106	0.314524	0.899713	1884.000000	2094.000000	1884.000000	5990.000000
0.657768	0.709994	0.612698	1158.000000	1890.000000	1158.000000	1631.000000
0.695190	0.538274	0.981235	2876.000000	2931.000000	2876.000000	5343.000000
0.540255	0.373887	0.973377	5667.000000	5822.000000	5667.000000	15157.000000
0.626805	0.474099	0.924621	4146.000000	4484.000000	4146.000000	8745.000000
0.475513	0.311917	1.000000	869.000000	869.000000	869.000000	2786.000000
0.592266	0.426816	0.967181	1945.000000	2011.000000	1945.000000	4557.000000
0.356945	0.225784	0.851721	965.000000	1133.000000	965.000000	4274.000000
0.403450	0.254731	0.969430	1871.000000	1930.000000	1871.000000	7345.000000
0.340509	0.206845	0.962448	1384.000000	1438.000000	1384.000000	6691.000000
0.469530	0.307330	0.994286	2088.000000	2100.000000	2088.000000	6794.000000
0.513511	0.347313	0.984723	2385.000000	2422.000000	2385.000000	6867.000000
0.607517	0.440119	0.980417	3855.000000	3932.000000	3855.000000	8759.000000
0.560556	0.395797	0.960301	2298.000000	2393.000000	2298.000000	5806.000000
0.634353	0.468990	0.979836	2624.000000	2678.000000	2624.000000	5595.000000
0.549632	0.386683	0.949935	2201.000000	2317.000000	2201.000000	5692.000000
0.286327	0.179088	0.713675	668.000000	936.000000	668.000000	3730.000000
0.541401	0.372736	0.988872	1955.000000	1977.000000	1955.000000	5245.000000
0.567711	0.401147	0.970813	2029.000000	2090.000000	2029.000000	5058.000000
0.401843	0.251820	0.994054	2006.000000	2018.000000	2006.000000	7966.000000
0.670603	0.508583	0.984114	4770.000000	4847.000000	4770.000000	9379.000000
0.559828	0.389498	0.994911	2737.000000	2751.000000	2737.000000	7027.000000
0.621300	0.457310	0.968660	3369.000000	3478.000000	3369.000000	7367.000000
0.722590	0.571208	0.983146	3325.000000	3382.000000	3325.000000	5821.000000
0.561144	0.392095	0.986441	1746.000000	1770.000000	1746.000000	4453.000000
0.534828	0.375976	0.926121	2457.000000	2653.000000	2457.000000	6535.000000
0.796397	0.713796	0.900617	1459.000000	1620.000000	1459.000000	2044.000000
0.574970	0.407501	0.976123	2412.000000	2471.000000	2412.000000	5919.000000
0.743887	0.598448	0.982712	3240.000000	3297.000000	3240.000000	5414.000000
0.463647	0.307265	0.944186	1827.000000	1935.000000	1827.000000	5946.000000
0.585068	0.420316	0.962239	3542.000000	3681.000000	3542.000000	8427.000000
0.506991	0.341320	0.985181	1795.000000	1822.000000	1795.000000	5259.000000
0.321520	0.195155	0.912138	1007.000000	1104.000000	1007.000000	5160.000000
0.430918	0.274908	0.996330	3529.000000	3542.000000	3529.000000	12837.000000
0.605004	0.436008	0.987917	3434.000000	3476.000000	3434.000000	7876.000000
0.467772	0.311427	0.939349	1270.000000	1352.000000	1270.000000	4078.000000
0.289575	0.174100	0.859951	1050.000000	1221.000000	1050.000000	6031.000000
0.753061	0.616549	0.967213	2891.000000	2989.000000	2891.000000	4689.000000
0.754238	0.608899	0.990712	4160.000000	4199.000000	4160.000000	6832.000000
0.316992	0.191906	0.910400	1707.000000	1875.000000	1707.000000	8895.000000
0.660134	0.503997	0.956437	2459.000000	2571.000000	2459.000000	4879.000000
0.367624	0.229751	0.919288	2221.000000	2416.000000	2221.000000	9667.000000
0.232789	0.137302	0.764368	798.000000	1044.000000	798.000000	5812.000000
0.424498	0.269940	0.993122	2166.000000	2181.000000	2166.000000	8024.000000
0.541236	0.374686	0.974333	1936.000000	1987.000000	1936.000000	5167.000000
0.806506	0.713294	0.927742	1438.000000	1550.000000	1438.000000	2016.000000
0.640123	0.479389	0.963010	2291.000000	2379.000000	2291.000000	4779.000000
0.441183	0.295803	0.867572	1022.000000	1178.000000	1022.000000	3455.000000
0.631579	0.464780	0.985116	4302.000000	4367.000000	4302.000000	9256.000000
0.452165	0.294475	0.973442	1796.000000	1845.000000	1796.000000	6099.000000
0.636364	0.479377	0.946237	1232.000000	1302.000000	1232.000000	2570.000000
0.384902	0.238804	0.991476	1861.000000	1877.000000	1861.000000	7793.000000
0.477500	0.317668	0.961039	1406.000000	1463.000000	1406.000000	4426.000000
0.490759	0.334316	0.922395	3744.000000	4059.000000	3744.000000	11199.000000
0.729176	0.581064	0.978624	5677.000000	5801.000000	5677.000000	9770.000000
0.363981	0.224674	0.957947	1344.000000	1403.000000	1344.000000	5982.000000
0.591206	0.420979	0.992556	2400.000000	2418.000000	2400.000000	5701.000000
0.625158	0.458372	0.982747	1481.000000	1507.000000	1481.000000	3231.000000
0.421150	0.267928	0.983713	1812.000000	1842.000000	1812.000000	6763.000000
0.230460	0.130754	0.970545	659.000000	679.000000	659.000000	5040.000000
0.440068	0.283707	0.980401	2201.000000	2245.000000	2201.000000	7758.000000
0.675069	0.518931	0.965607	5222.000000	5408.000000	5222.000000	10063.000000
0.330156	0.199157	0.964717	1039.000000	1077.000000	1039.000000	5217.000000
0.315018	0.187809	0.976308	989.000000	1013.000000	989.000000	5266.000000
0.686815	0.527454	0.984162	3977.000000	4041.000000	3977.000000	7540.000000
0.656736	0.496201	0.970823	3527.000000	3633.000000	3527.000000	7108.000000
0.582564	0.416093	0.971074	4230.000000	4356.000000	4230.000000	10166.000000
0.479392	0.326042	0.905096	2966.000000	3277.000000	2966.000000	9097.000000
0.582544	0.415206	0.975825	4642.000000	4757.000000	4642.000000	11180.000000
0.477223	0.319630	0.941359	2729.000000	2899.000000	2729.000000	8538.000000
0.455689	0.314370	0.827821	1702.000000	2056.000000	1702.000000	5414.000000
0.598913	0.428073	0.996677	2699.000000	2708.000000	2699.000000	6305.000000
0.607104	0.441408	0.971960	3085.000000	3174.000000	3085.000000	6989.000000
0.768502	0.629486	0.986322	3245.000000	3290.000000	3245.000000	5155.000000
0.673322	0.516445	0.967090	4114.000000	4254.000000	4114.000000	7966.000000
0.489558	0.326261	0.980123	1430.000000	1459.000000	1430.000000	4383.000000
0.626448	0.458592	0.988124	3245.000000	3284.000000	3245.000000	7076.000000
0.482705	0.320777	0.974763	2163.000000	2219.000000	2163.000000	6743.000000
0.585918	0.414494	0.999133	2305.000000	2307.000000	2305.000000	5561.000000
0.792009	0.677443	0.953210	3667.000000	3847.000000	3667.000000	5413.000000
0.501788	0.336128	0.989422	1403.000000	1418.000000	1403.000000	4174.000000
0.359373	0.219850	0.983582	1318.000000	1340.000000	1318.000000	5995.000000
0.751844	0.623084	0.947682	3822.000000	4033.000000	3822.000000	6134.000000
0.456432	0.298103	0.973451	880.000000	904.000000	880.000000	2952.000000
0.201344	0.112055	0.990982	989.000000	998.000000	989.000000	8826.000000
0.667587	0.504695	0.985736	1935.000000	1963.000000	1935.000000	3834.000000
