0.579509	0.540030	0.625216	1086.000000	1737.000000	1086.000000	2011.000000
0.689398	0.561638	0.892397	1385.000000	1552.000000	1385.000000	2466.000000
0.801965	0.703912	0.931758	3509.000000	3766.000000	3509.000000	4985.000000
0.609011	0.440120	0.988235	1176.000000	1190.000000	1176.000000	2672.000000
0.861763	0.818704	0.909604	6128.000000	6737.000000	6128.000000	7485.000000
0.705594	0.584924	0.888993	4749.000000	5342.000000	4749.000000	8119.000000
0.593021	0.476297	0.785526	1487.000000	1893.000000	1487.000000	3122.000000
0.753812	0.707760	0.806275	3238.000000	4016.000000	3238.000000	4575.000000
0.547973	0.401883	0.860934	811.000000	942.000000	811.000000	2018.000000
0.646073	0.495214	0.929112	983.000000	1058.000000	983.000000	1985.000000
0.841215	0.746329	0.963742	4625.000000	4799.000000	4625.000000	6197.000000
0.696976	0.539678	0.983687	1809.000000	1839.000000	1809.000000	3352.000000
0.748621	0.714823	0.785773	1900.000000	2418.000000	1900.000000	2658.000000
0.924134	0.897491	0.952408	1681.000000	1765.000000	1681.000000	1873.000000
0.666352	0.615563	0.726276	2120.000000	2919.000000	2120.000000	3444.000000
0.534504	0.422899	0.726136	2556.000000	3520.000000	2556.000000	6044.000000
0.886499	0.837262	0.941890	3339.000000	3545.000000	3339.000000	3988.000000
0.935398	0.904966	0.967949	1057.000000	1092.000000	1057.000000	1168.000000
0.569743	0.440391	0.806683	1352.000000	1676.000000	1352.000000	3070.000000
0.704074	0.566832	0.929006	1374.000000	1479.000000	1374.000000	2424.000000
0.849223	0.789474	0.918756	2895.000000	3151.000000	2895.000000	3667.000000
0.624689	0.489088	0.864325	1255.000000	1452.000000	1255.000000	2566.000000
0.366057	0.250895	0.676641	701.000000	1036.000000	701.000000	2794.000000
0.757094	0.621608	0.968102	1214.000000	1254.000000	1214.000000	1953.000000
0.650025	0.508395	0.901038	3906.000000	4335.000000	3906.000000	7683.000000
0.580143	0.440077	0.850992	2273.000000	2671.000000	2273.000000	5165.000000
0.759208	0.752355	0.766187	1917.000000	2502.000000	1917.000000	2548.000000
0.636950	0.470537	0.985481	543.000000	551.000000	543.000000	1154.000000
0.792612	0.679462	0.950978	3841.000000	4039.000000	3841.000000	5653.000000
0.642091	0.479852	0.970075	2334.000000	2406.000000	2334.000000	4864.000000
0.665599	0.515669	0.938453	1662.000000	1771.000000	1662.000000	3223.000000
0.795482	0.704286	0.913809	986.000000	1079.000000	986.000000	1400.000000
0.492758	0.328067	0.989480	1599.000000	1616.000000	1599.000000	4874.000000
0.763661	0.650757	0.923967	1677.000000	1815.000000	1677.000000	2577.000000
0.628238	0.508264	0.822350	1722.000000	2094.000000	1722.000000	3388.000000
0.569474	0.890766	0.418519	791.000000	1890.000000	791.000000	888.000000
0.815614	0.719729	0.940976	2758.000000	2931.000000	2758.000000	3832.000000
0.649701	0.498713	0.931810	5425.000000	5822.000000	5425.000000	10878.000000
0.688743	0.582742	0.841882	3775.000000	4484.000000	3775.000000	6478.000000
0.715833	0.561071	0.988493	859.000000	869.000000	859.000000	1531.000000
0.718615	0.613732	0.866733	1743.000000	2011.000000	1743.000000	2840.000000
0.479830	0.343074	0.797882	904.000000	1133.000000	904.000000	2635.000000
0.558384	0.402893	0.909326	1755.000000	1930.000000	1755.000000	4356.000000
0.553662	0.406037	0.869958	1251.000000	1438.000000	1251.000000	3081.000000
0.608973	0.447374	0.953333	2002.000000	2100.000000	2002.000000	4475.000000
0.734046	0.616442	0.907102	2197.000000	2422.000000	2197.000000	3564.000000
0.719194	0.577528	0.952950	3747.000000	3932.000000	3747.000000	6488.000000
0.716067	0.630892	0.827831	1981.000000	2393.000000	1981.000000	3140.000000
0.757782	0.656806	0.895444	2398.000000	2678.000000	2398.000000	3651.000000
0.706098	0.575034	0.914545	2119.000000	2317.000000	2119.000000	3685.000000
0.460834	0.403368	0.537393	503.000000	936.000000	503.000000	1247.000000
0.730195	0.587258	0.965099	1908.000000	1977.000000	1908.000000	3249.000000
0.722507	0.585561	0.943062	1971.000000	2090.000000	1971.000000	3366.000000
0.648048	0.483313	0.983152	1984.000000	2018.000000	1984.000000	4105.000000
0.764485	0.663129	0.902414	4374.000000	4847.000000	4374.000000	6596.000000
0.675279	0.515511	0.978553	2692.000000	2751.000000	2692.000000	5222.000000
0.747292	0.637619	0.902530	3139.000000	3478.000000	3139.000000	4923.000000
0.845007	0.762801	0.947073	3203.000000	3382.000000	3203.000000	4199.000000
0.722542	0.580336	0.957062	1694.000000	1770.000000	1694.000000	2919.000000
0.604854	0.492195	0.784395	2081.000000	2653.000000	2081.000000	4228.000000
0.868349	0.855602	0.881481	1428.000000	1620.000000	1428.000000	1669.000000
0.709316	0.598497	0.870498	2151.000000	2471.000000	2151.000000	3594.000000
0.848938	0.758473	0.963907	3178.000000	3297.000000	3178.000000	4190.000000
