0.550191	0.451031	0.705239	1225.000000	1737.000000	1225.000000	2716.000000
0.597203	0.435670	0.949098	1473.000000	1552.000000	1473.000000	3381.000000
0.733559	0.586032	0.980351	3692.000000	3766.000000	3692.000000	6300.000000
0.478595	0.314992	0.995798	1185.000000	1190.000000	1185.000000	3762.000000
0.799782	0.676489	0.978032	6589.000000	6737.000000	6589.000000	9740.000000
0.656559	0.497634	0.964620	5153.000000	5342.000000	5153.000000	10355.000000
0.529374	0.381129	0.866350	1640.000000	1893.000000	1640.000000	4303.000000
0.714103	0.589868	0.904631	3633.000000	4016.000000	3633.000000	6159.000000
0.457977	0.309267	0.882166	831.000000	942.000000	831.000000	2687.000000
0.589510	0.422041	0.977316	1034.000000	1058.000000	1034.000000	2450.000000
0.769005	0.631819	0.982288	4714.000000	4799.000000	4714.000000	7461.000000
0.648293	0.481638	0.991300	1823.000000	1839.000000	1823.000000	3785.000000
0.730631	0.622922	0.883375	2136.000000	2418.000000	2136.000000	3429.000000
0.900237	0.840708	0.968839	1710.000000	1765.000000	1710.000000	2034.000000
0.620250	0.488290	0.849949	2481.000000	2919.000000	2481.000000	5081.000000
0.529096	0.375327	0.896307	3155.000000	3520.000000	3155.000000	8406.000000
0.864953	0.775688	0.977433	3465.000000	3545.000000	3465.000000	4467.000000
0.865731	0.769779	0.989011	1080.000000	1092.000000	1080.000000	1403.000000
0.416832	0.273318	0.877685	1471.000000	1676.000000	1471.000000	5382.000000
0.608190	0.446378	0.954023	1411.000000	1479.000000	1411.000000	3161.000000
0.829182	0.725929	0.966677	3046.000000	3151.000000	3046.000000	4196.000000
0.500088	0.335290	0.983471	1428.000000	1452.000000	1428.000000	4259.000000
0.311688	0.198165	0.729730	756.000000	1036.000000	756.000000	3815.000000
0.662930	0.498195	0.990431	1242.000000	1254.000000	1242.000000	2493.000000
0.552920	0.388298	0.959862	4161.000000	4335.000000	4161.000000	10716.000000
0.548731	0.399081	0.877948	2345.000000	2671.000000	2345.000000	5876.000000
0.715284	0.623404	0.838929	2099.000000	2502.000000	2099.000000	3367.000000
0.536346	0.367677	0.990926	546.000000	551.000000	546.000000	1485.000000
0.750238	0.609402	0.975737	3941.000000	4039.000000	3941.000000	6467.000000
0.551557	0.381705	0.993766	2391.000000	2406.000000	2391.000000	6264.000000
0.582596	0.413662	0.984754	1744.000000	1771.000000	1744.000000	4216.000000
0.687104	0.536420	0.955514	1031.000000	1079.000000	1031.000000	1922.000000
0.400996	0.251013	0.996287	1610.000000	1616.000000	1610.000000	6414.000000
0.668854	0.514702	0.954821	1733.000000	1815.000000	1733.000000	3367.000000
0.539539	0.388445	0.882999	1849.000000	2094.000000	1849.000000	4760.000000
0.635302	0.821309	0.517989	979.000000	1890.000000	979.000000	1192.000000
0.748892	0.606035	0.979870	2872.000000	2931.000000	2872.000000	4739.000000
0.572804	0.408023	0.960838	5594.000000	5822.000000	5594.000000	13710.000000
0.656207	0.511799	0.914139	4099.000000	4484.000000	4099.000000	8009.000000
0.565729	0.395158	0.995397	865.000000	869.000000	865.000000	2189.000000
0.650296	0.500402	0.928394	1867.000000	2011.000000	1867.000000	3731.000000
0.403380	0.267298	0.821712	931.000000	1133.000000	931.000000	3483.000000
0.465015	0.308539	0.943523	1821.000000	1930.000000	1821.000000	5902.000000
0.440754	0.286884	0.950626	1367.000000	1438.000000	1367.000000	4765.000000
0.537945	0.368980	0.992381	2084.000000	2100.000000	2084.000000	5648.000000
