0.505915	0.375418	0.775475	1347.000000	1737.000000	1347.000000	3588.000000
0.559080	0.392550	0.971005	1507.000000	1552.000000	1507.000000	3839.000000
0.660444	0.496392	0.986458	3715.000000	3766.000000	3715.000000	7484.000000
0.405535	0.254503	0.997479	1187.000000	1190.000000	1187.000000	4664.000000
0.744865	0.597826	0.987828	6655.000000	6737.000000	6655.000000	11132.000000
0.627712	0.461654	0.980344	5237.000000	5342.000000	5237.000000	11344.000000
0.456726	0.304848	0.910195	1723.000000	1893.000000	1723.000000	5652.000000
0.669524	0.521927	0.933516	3749.000000	4016.000000	3749.000000	7183.000000
0.401637	0.259732	0.885350	834.000000	942.000000	834.000000	3211.000000
0.565383	0.396499	0.984877	1042.000000	1058.000000	1042.000000	2628.000000
0.731741	0.582665	0.983330	4719.000000	4799.000000	4719.000000	8099.000000
0.603867	0.433761	0.993475	1827.000000	1839.000000	1827.000000	4212.000000
0.674298	0.526340	0.937965	2268.000000	2418.000000	2268.000000	4309.000000
0.884184	0.804176	0.981870	1733.000000	1765.000000	1733.000000	2155.000000
0.562580	0.409325	0.899281	2625.000000	2919.000000	2625.000000	6413.000000
0.487958	0.331168	0.926705	3262.000000	3520.000000	3262.000000	9850.000000
0.831977	0.722511	0.980536	3476.000000	3545.000000	3476.000000	4811.000000
0.770878	0.631579	0.989011	1080.000000	1092.000000	1080.000000	1710.000000
0.342998	0.211299	0.910501	1526.000000	1676.000000	1526.000000	7222.000000
0.521803	0.357321	0.966870	1430.000000	1479.000000	1430.000000	4002.000000
0.805246	0.686187	0.974294	3070.000000	3151.000000	3070.000000	4474.000000
0.393443	0.245399	0.991736	1440.000000	1452.000000	1440.000000	5868.000000
0.268858	0.163786	0.750000	777.000000	1036.000000	777.000000	4744.000000
0.600962	0.430145	0.996810	1250.000000	1254.000000	1250.000000	2906.000000
0.505520	0.342264	0.966551	4190.000000	4335.000000	4190.000000	12242.000000
0.514841	0.363314	0.883190	2359.000000	2671.000000	2359.000000	6493.000000
0.631248	0.491111	0.883293	2210.000000	2502.000000	2210.000000	4500.000000
