0.500985	0.363565	0.805412	1399.000000	1737.000000	1399.000000	3848.000000
0.554820	0.388260	0.971649	1508.000000	1552.000000	1508.000000	3884.000000
0.647377	0.481837	0.986192	3714.000000	3766.000000	3714.000000	7708.000000
0.393437	0.245045	0.997479	1187.000000	1190.000000	1187.000000	4844.000000
0.735341	0.585755	0.987532	6653.000000	6737.000000	6653.000000	11358.000000
0.623056	0.455426	0.985960	5267.000000	5342.000000	5267.000000	11565.000000
0.443701	0.293297	0.910724	1724.000000	1893.000000	1724.000000	5878.000000
0.658642	0.508893	0.933267	3748.000000	4016.000000	3748.000000	7365.000000
0.390084	0.250150	0.885350	834.000000	942.000000	834.000000	3334.000000
0.560667	0.391877	0.984877	1042.000000	1058.000000	1042.000000	2659.000000
0.723085	0.571342	0.984580	4725.000000	4799.000000	4725.000000	8270.000000
0.598526	0.428270	0.993475	1827.000000	1839.000000	1827.000000	4266.000000
0.664230	0.513678	0.939620	2272.000000	2418.000000	2272.000000	4423.000000
0.886121	0.803596	0.987535	1743.000000	1765.000000	1743.000000	2169.000000
0.555579	0.400667	0.905790	2644.000000	2919.000000	2644.000000	6599.000000
0.484523	0.326852	0.936080	3295.000000	3520.000000	3295.000000	10081.000000
0.820446	0.705441	0.980254	3475.000000	3545.000000	3475.000000	4926.000000
0.759396	0.615954	0.989927	1081.000000	1092.000000	1081.000000	1755.000000
0.327830	0.199817	0.912291	1529.000000	1676.000000	1529.000000	7652.000000
0.505572	0.342357	0.966193	1429.000000	1479.000000	1429.000000	4174.000000
0.799948	0.678990	0.973342	3067.000000	3151.000000	3067.000000	4517.000000
0.375669	0.231760	0.991047	1439.000000	1452.000000	1439.000000	6209.000000
0.262626	0.159054	0.752896	780.000000	1036.000000	780.000000	4904.000000
0.591803	0.420964	0.996013	1249.000000	1254.000000	1249.000000	2967.000000
0.498216	0.335603	0.966551	4190.000000	4335.000000	4190.000000	12485.000000
0.512253	0.360556	0.884313	2362.000000	2671.000000	2362.000000	6551.000000
0.595767	0.446617	0.894484	2238.000000	2502.000000	2238.000000	5011.000000
0.402214	0.252432	0.989111	545.000000	551.000000	545.000000	2159.000000
0.688305	0.530659	0.979203	3955.000000	4039.000000	3955.000000	7453.000000
0.502941	0.336520	0.995012	2394.000000	2406.000000	2394.000000	7114.000000
0.503032	0.337924	0.983625	1742.000000	1771.000000	1742.000000	5155.000000
0.581040	0.415012	0.968489	1045.000000	1079.000000	1045.000000	2518.000000
0.323976	0.193440	0.996287	1610.000000	1616.000000	1610.000000	8323.000000
0.562642	0.398350	0.957576	1738.000000	1815.000000	1738.000000	4363.000000
0.457746	0.306903	0.900191	1885.000000	2094.000000	1885.000000	6142.000000
0.664439	0.701352	0.631217	1193.000000	1890.000000	1193.000000	1701.000000
0.692678	0.535269	0.981235	2876.000000	2931.000000	2876.000000	5373.000000
0.536154	0.370020	0.973033	5665.000000	5822.000000	5665.000000	15310.000000
0.624182	0.470989	0.925067	4148.000000	4484.000000	4148.000000	8807.000000
0.470971	0.308129	0.998849	868.000000	869.000000	868.000000	2817.000000
0.588412	0.421882	0.972153	1955.000000	2011.000000	1955.000000	4634.000000
0.354300	0.223611	0.852604	966.000000	1133.000000	966.000000	4320.000000
0.399616	0.251647	0.969948	1872.000000	1930.000000	1872.000000	7439.000000
0.336406	0.203731	0.964534	1387.000000	1438.000000	1387.000000	6808.000000
0.464811	0.303343	0.993810	2087.000000	2100.000000	2087.000000	6880.000000
0.501683	0.336579	0.984723	2385.000000	2422.000000	2385.000000	7086.000000
0.604502	0.437011	0.980163	3854.000000	3932.000000	3854.000000	8819.000000
0.555690	0.390824	0.961137	2300.000000	2393.000000	2300.000000	5885.000000
0.629160	0.463002	0.981329	2628.000000	2678.000000	2628.000000	5676.000000
0.542494	0.379793	0.949072	2199.000000	2317.000000	2199.000000	5790.000000
0.278102	0.172699	0.713675	668.000000	936.000000	668.000000	3868.000000
0.536478	0.368015	0.989378	1956.000000	1977.000000	1956.000000	5315.000000
0.560575	0.394057	0.970813	2029.000000	2090.000000	2029.000000	5149.000000
0.397148	0.248174	0.993558	2005.000000	2018.000000	2005.000000	8079.000000
0.669004	0.506691	0.984320	4771.000000	4847.000000	4771.000000	9416.000000
0.555792	0.385602	0.994911	2737.000000	2751.000000	2737.000000	7098.000000
0.615821	0.451522	0.968085	3367.000000	3478.000000	3367.000000	7457.000000
0.720754	0.568718	0.983737	3327.000000	3382.000000	3327.000000	5850.000000
0.558593	0.389521	0.987006	1747.000000	1770.000000	1747.000000	4485.000000
0.530128	0.371226	0.926875	2459.000000	2653.000000	2459.000000	6624.000000
0.793254	0.709144	0.900000	1458.000000	1620.000000	1458.000000	2056.000000
0.569877	0.402266	0.976932	2414.000000	2471.000000	2414.000000	6001.000000
0.741020	0.594858	0.982408	3239.000000	3297.000000	3239.000000	5445.000000
0.457907	0.301927	0.947287	1833.000000	1935.000000	1833.000000	6071.000000
0.580497	0.415311	0.963869	3548.000000	3681.000000	3548.000000	8543.000000
0.504355	0.338935	0.985181	1795.000000	1822.000000	1795.000000	5296.000000
0.318606	0.193053	0.911232	1006.000000	1104.000000	1006.000000	5211.000000
0.428242	0.272713	0.996612	3530.000000	3542.000000	3530.000000	12944.000000
0.601909	0.432691	0.988493	3436.000000	3476.000000	3436.000000	7941.000000
0.464776	0.308777	0.939349	1270.000000	1352.000000	1270.000000	4113.000000
0.280678	0.167677	0.860770	1051.000000	1221.000000	1051.000000	6268.000000
0.748965	0.610677	0.968217	2894.000000	2989.000000	2894.000000	4739.000000
0.751264	0.604854	0.991188	4162.000000	4199.000000	4162.000000	6881.000000
0.313837	0.189552	0.911467	1709.000000	1875.000000	1709.000000	9016.000000
0.652785	0.495271	0.957215	2461.000000	2571.000000	2461.000000	4969.000000
0.365220	0.227851	0.919702	2222.000000	2416.000000	2222.000000	9752.000000
0.229038	0.134670	0.765326	799.000000	1044.000000	799.000000	5933.000000
0.418340	0.264947	0.993581	2167.000000	2181.000000	2167.000000	8179.000000
0.535009	0.368671	0.974836	1937.000000	1987.000000	1937.000000	5254.000000
0.800669	0.704958	0.926452	1436.000000	1550.000000	1436.000000	2037.000000
0.635721	0.474163	0.964271	2294.000000	2379.000000	2294.000000	4838.000000
0.436045	0.291298	0.866723	1021.000000	1178.000000	1021.000000	3505.000000
0.628626	0.461588	0.985116	4302.000000	4367.000000	4302.000000	9320.000000
0.447601	0.290615	0.973442	1796.000000	1845.000000	1796.000000	6180.000000
0.636270	0.478682	0.948541	1235.000000	1302.000000	1235.000000	2580.000000
0.378406	0.233823	0.991476	1861.000000	1877.000000	1861.000000	7959.000000
0.471022	0.311959	0.961039	1406.000000	1463.000000	1406.000000	4507.000000
0.487304	0.330864	0.924366	3752.000000	4059.000000	3752.000000	11340.000000
0.726424	0.577577	0.978624	5677.000000	5801.000000	5677.000000	9829.000000
0.359722	0.221399	0.958660	1345.000000	1403.000000	1345.000000	6075.000000
0.587169	0.417043	0.991729	2398.000000	2418.000000	2398.000000	5750.000000
0.622765	0.455946	0.982084	1480.000000	1507.000000	1480.000000	3246.000000
0.419422	0.266451	0.984799	1814.000000	1842.000000	1814.000000	6808.000000
0.226460	0.128185	0.970545	659.000000	679.000000	659.000000	5141.000000
0.431780	0.276855	0.980401	2201.000000	2245.000000	2201.000000	7950.000000
0.673800	0.517166	0.966531	5227.000000	5408.000000	5227.000000	10107.000000
0.314815	0.188169	0.962860	1037.000000	1077.000000	1037.000000	5511.000000
0.311279	0.185192	0.975321	988.000000	1013.000000	988.000000	5335.000000
0.684573	0.524884	0.983915	3976.000000	4041.000000	3976.000000	7575.000000
0.652672	0.491436	0.971374	3529.000000	3633.000000	3529.000000	7181.000000
0.577417	0.410902	0.970845	4229.000000	4356.000000	4229.000000	10292.000000
0.474256	0.321309	0.905096	2966.000000	3277.000000	2966.000000	9231.000000
0.578823	0.411473	0.975615	4641.000000	4757.000000	4641.000000	11279.000000
0.474361	0.317068	0.941359	2729.000000	2899.000000	2729.000000	8607.000000
0.453001	0.311541	0.829767	1706.000000	2056.000000	1706.000000	5476.000000
0.596286	0.425529	0.995938	2697.000000	2708.000000	2697.000000	6338.000000
