0.481576	0.341522	0.816350	1418.000000	1737.000000	1418.000000	4152.000000
0.547468	0.381097	0.971649	1508.000000	1552.000000	1508.000000	3957.000000
0.635143	0.468407	0.986192	3714.000000	3766.000000	3714.000000	7929.000000
0.380647	0.235154	0.998319	1188.000000	1190.000000	1188.000000	5052.000000
0.728198	0.576640	0.987828	6655.000000	6737.000000	6655.000000	11541.000000
0.618316	0.449486	0.990266	5290.000000	5342.000000	5290.000000	11769.000000
0.431000	0.282299	0.910724	1724.000000	1893.000000	1724.000000	6107.000000
0.653093	0.501939	0.934512	3753.000000	4016.000000	3753.000000	7477.000000
0.377632	0.240000	0.885350	834.000000	942.000000	834.000000	3475.000000
0.557903	0.389034	0.985822	1043.000000	1058.000000	1043.000000	2681.000000
0.713143	0.558959	0.984788	4726.000000	4799.000000	4726.000000	8455.000000
0.591704	0.421417	0.992931	1826.000000	1839.000000	1826.000000	4333.000000
0.653236	0.499018	0.945409	2286.000000	2418.000000	2286.000000	4581.000000
0.885852	0.800549	0.991501	1750.000000	1765.000000	1750.000000	2186.000000
0.549367	0.392699	0.914012	2668.000000	2919.000000	2668.000000	6794.000000
0.475394	0.318467	0.937216	3299.000000	3520.000000	3299.000000	10359.000000
0.811334	0.691513	0.981382	3479.000000	3545.000000	3479.000000	5031.000000
0.749306	0.603468	0.988095	1079.000000	1092.000000	1079.000000	1788.000000
0.310471	0.187042	0.912888	1530.000000	1676.000000	1530.000000	8180.000000
0.486726	0.325222	0.966870	1430.000000	1479.000000	1430.000000	4397.000000
0.795443	0.671769	0.974929	3072.000000	3151.000000	3072.000000	4573.000000
0.357338	0.217964	0.991047	1439.000000	1452.000000	1439.000000	6602.000000
0.257501	0.155268	0.753861	781.000000	1036.000000	781.000000	5030.000000
0.583178	0.412426	0.995215	1248.000000	1254.000000	1248.000000	3026.000000
0.493375	0.331251	0.966321	4189.000000	4335.000000	4189.000000	12646.000000
0.507415	0.355840	0.883939	2361.000000	2671.000000	2361.000000	6635.000000
0.558809	0.405182	0.900080	2252.000000	2502.000000	2252.000000	5558.000000
0.388177	0.241471	0.989111	545.000000	551.000000	545.000000	2257.000000
0.683129	0.524460	0.979450	3956.000000	4039.000000	3956.000000	7543.000000
0.497043	0.331213	0.995428	2395.000000	2406.000000	2395.000000	7231.000000
0.489601	0.325912	0.983625	1742.000000	1771.000000	1742.000000	5345.000000
0.568862	0.402697	0.968489	1045.000000	1079.000000	1045.000000	2595.000000
0.312512	0.185300	0.996906	1611.000000	1616.000000	1611.000000	8694.000000
0.533108	0.369621	0.955923	1735.000000	1815.000000	1735.000000	4694.000000
0.439743	0.291131	0.898281	1881.000000	2094.000000	1881.000000	6461.000000
0.659500	0.670126	0.649206	1227.000000	1890.000000	1227.000000	1831.000000
0.686717	0.528084	0.981576	2877.000000	2931.000000	2877.000000	5448.000000
0.529058	0.363246	0.973377	5667.000000	5822.000000	5667.000000	15601.000000
0.617752	0.463314	0.926628	4155.000000	4484.000000	4155.000000	8968.000000
0.462850	0.301109	1.000000	869.000000	869.000000	869.000000	2886.000000
0.576221	0.409195	0.973645	1958.000000	2011.000000	1958.000000	4785.000000
0.348627	0.219169	0.851721	965.000000	1133.000000	965.000000	4403.000000
0.388825	0.243148	0.969948	1872.000000	1930.000000	1872.000000	7699.000000
0.325964	0.196151	0.963839	1386.000000	1438.000000	1386.000000	7066.000000
0.456075	0.295944	0.993810	2087.000000	2100.000000	2087.000000	7052.000000
0.472079	0.310498	0.984310	2384.000000	2422.000000	2384.000000	7678.000000
