0.572685	0.547844	0.599885	1042.000000	1737.000000	1042.000000	1902.000000
0.699333	0.580989	0.878222	1363.000000	1552.000000	1363.000000	2346.000000
0.819277	0.737872	0.920871	3468.000000	3766.000000	3468.000000	4700.000000
0.630108	0.463241	0.984874	1172.000000	1190.000000	1172.000000	2530.000000
0.853931	0.845482	0.862550	5811.000000	6737.000000	5811.000000	6873.000000
0.712637	0.607931	0.860914	4599.000000	5342.000000	4599.000000	7565.000000
0.599416	0.495009	0.759641	1438.000000	1893.000000	1438.000000	2905.000000
0.754885	0.732101	0.779133	3129.000000	4016.000000	3129.000000	4274.000000
0.565079	0.423138	0.850318	801.000000	942.000000	801.000000	1893.000000
0.656849	0.515038	0.906427	959.000000	1058.000000	959.000000	1862.000000
0.853172	0.780893	0.940196	4512.000000	4799.000000	4512.000000	5778.000000
0.709487	0.555351	0.982055	1806.000000	1839.000000	1806.000000	3252.000000
0.750000	0.728371	0.772953	1869.000000	2418.000000	1869.000000	2566.000000
0.932039	0.913043	0.951841	1680.000000	1765.000000	1680.000000	1840.000000
0.661674	0.630469	0.696129	2032.000000	2919.000000	2032.000000	3223.000000
0.536362	0.435615	0.697727	2456.000000	3520.000000	2456.000000	5638.000000
0.888138	0.852217	0.927221	3287.000000	3545.000000	3287.000000	3857.000000
0.938482	0.920705	0.956960	1045.000000	1092.000000	1045.000000	1135.000000
0.597048	0.477468	0.796539	1335.000000	1676.000000	1335.000000	2796.000000
0.722622	0.596306	0.916836	1356.000000	1479.000000	1356.000000	2274.000000
0.847458	0.797203	0.904475	2850.000000	3151.000000	2850.000000	3575.000000
0.639769	0.516279	0.840909	1221.000000	1452.000000	1221.000000	2365.000000
0.374382	0.261722	0.657336	681.000000	1036.000000	681.000000	2602.000000
0.774671	0.648896	0.960925	1205.000000	1254.000000	1205.000000	1857.000000
0.664904	0.538012	0.870127	3772.000000	4335.000000	3772.000000	7011.000000
0.585277	0.448841	0.840884	2246.000000	2671.000000	2246.000000	5004.000000
0.764694	0.772969	0.756595	1893.000000	2502.000000	1893.000000	2449.000000
0.647129	0.482605	0.981851	541.000000	551.000000	541.000000	1121.000000
0.798660	0.691945	0.944293	3814.000000	4039.000000	3814.000000	5512.000000
0.667337	0.509877	0.965503	2323.000000	2406.000000	2323.000000	4556.000000
0.688064	0.547397	0.926030	1640.000000	1771.000000	1640.000000	2996.000000
0.812397	0.733035	0.911029	983.000000	1079.000000	983.000000	1341.000000
0.513357	0.346890	0.987005	1595.000000	1616.000000	1595.000000	4598.000000
0.767841	0.662535	0.912948	1657.000000	1815.000000	1657.000000	2501.000000
0.642911	0.531153	0.814231	1705.000000	2094.000000	1705.000000	3210.000000
0.554128	0.904192	0.399471	755.000000	1890.000000	755.000000	835.000000
0.802218	0.731255	0.888434	2604.000000	2931.000000	2604.000000	3561.000000
0.668459	0.525452	0.918413	5347.000000	5822.000000	5347.000000	10176.000000
0.696655	0.604460	0.822034	3686.000000	4484.000000	3686.000000	6098.000000
0.752182	0.605762	0.991945	862.000000	869.000000	862.000000	1423.000000
0.718274	0.624954	0.844356	1698.000000	2011.000000	1698.000000	2717.000000
0.498479	0.363014	0.795234	901.000000	1133.000000	901.000000	2482.000000
0.573163	0.419347	0.905181	1747.000000	1930.000000	1747.000000	4166.000000
0.573094	0.431077	0.854659	1229.000000	1438.000000	1229.000000	2851.000000
0.625452	0.466996	0.946667	1988.000000	2100.000000	1988.000000	4257.000000
0.742015	0.645299	0.872832	2114.000000	2422.000000	2114.000000	3276.000000
0.732116	0.598098	0.943540	3710.000000	3932.000000	3710.000000	6203.000000
0.723759	0.662045	0.798161	1910.000000	2393.000000	1910.000000	2885.000000
0.772380	0.683635	0.887603	2377.000000	2678.000000	2377.000000	3477.000000
0.722003	0.599032	0.908502	2105.000000	2317.000000	2105.000000	3514.000000
0.458907	0.413174	0.516026	483.000000	936.000000	483.000000	1169.000000
0.748617	0.614337	0.958017	1894.000000	1977.000000	1894.000000	3083.000000
0.732336	0.600920	0.937321	1959.000000	2090.000000	1959.000000	3260.000000
0.681167	0.522649	0.977701	1973.000000	2018.000000	1973.000000	3775.000000
0.772383	0.686507	0.882814	4279.000000	4847.000000	4279.000000	6233.000000
0.687887	0.532841	0.970193	2669.000000	2751.000000	2669.000000	5009.000000
0.758915	0.659660	0.893329	3107.000000	3478.000000	3107.000000	4710.000000
0.852406	0.783255	0.934950	3162.000000	3382.000000	3162.000000	4037.000000
0.737005	0.605598	0.941243	1666.000000	1770.000000	1666.000000	2751.000000
0.598270	0.500762	0.742933	1971.000000	2653.000000	1971.000000	3936.000000
0.874156	0.869353	0.879012	1424.000000	1620.000000	1424.000000	1638.000000
0.727429	0.631595	0.857548	2119.000000	2471.000000	2119.000000	3355.000000
0.857957	0.776141	0.959054	3162.000000	3297.000000	3162.000000	4074.000000
0.633168	0.502273	0.856331	1657.000000	1935.000000	1657.000000	3299.000000
0.764790	0.681693	0.870959	3206.000000	3681.000000	3206.000000	4703.000000
0.731883	0.594985	0.950604	1732.000000	1822.000000	1732.000000	2911.000000
0.433289	0.286213	0.891304	984.000000	1104.000000	984.000000	3438.000000
0.543913	0.387070	0.914455	3239.000000	3542.000000	3239.000000	8368.000000
0.751683	0.629911	0.931818	3239.000000	3476.000000	3239.000000	5142.000000
0.579466	0.424159	0.914201	1236.000000	1352.000000	1236.000000	2914.000000
0.747334	0.748562	0.746110	911.000000	1221.000000	911.000000	1217.000000
0.828834	0.776608	0.888592	2656.000000	2989.000000	2656.000000	3420.000000
0.836293	0.734848	0.970231	4074.000000	4199.000000	4074.000000	5544.000000
0.403751	0.308081	0.585600	1098.000000	1875.000000	1098.000000	3564.000000
0.822261	0.753318	0.905095	2327.000000	2571.000000	2327.000000	3089.000000
0.492732	0.349506	0.834851	2017.000000	2416.000000	2017.000000	5771.000000
0.366484	0.256934	0.638889	667.000000	1044.000000	667.000000	2596.000000
0.667089	0.509429	0.966071	2107.000000	2181.000000	2107.000000	4136.000000
0.731426	0.618733	0.894313	1777.000000	1987.000000	1777.000000	2872.000000
0.845850	0.799885	0.897419	1391.000000	1550.000000	1391.000000	1739.000000
0.763754	0.642039	0.942413	2242.000000	2379.000000	2242.000000	3492.000000
0.609001	0.487980	0.809847	954.000000	1178.000000	954.000000	1955.000000
0.789302	0.680604	0.939318	4102.000000	4367.000000	4102.000000	6027.000000
0.563254	0.412939	0.885637	1634.000000	1845.000000	1634.000000	3957.000000
0.765753	0.690977	0.858679	1118.000000	1302.000000	1118.000000	1618.000000
0.657716	0.509821	0.926478	1739.000000	1877.000000	1739.000000	3411.000000
0.682685	0.552409	0.893370	1307.000000	1463.000000	1307.000000	2366.000000
0.615225	0.531256	0.730722	2966.000000	4059.000000	2966.000000	5583.000000
0.832275	0.779584	0.892605	5178.000000	5801.000000	5178.000000	6642.000000
0.484615	0.338422	0.853172	1197.000000	1403.000000	1197.000000	3537.000000
0.779480	0.703765	0.873449	2112.000000	2418.000000	2112.000000	3001.000000
