0.410518	0.644883	0.301094	523.000000	1737.000000	523.000000	811.000000
0.714504	0.876404	0.603093	936.000000	1552.000000	936.000000	1068.000000
0.687842	0.963636	0.534785	2014.000000	3766.000000	2014.000000	2090.000000
0.819546	0.836395	0.803361	956.000000	1190.000000	956.000000	1143.000000
0.491970	0.969023	0.329672	2221.000000	6737.000000	2221.000000	2292.000000
0.463463	0.801935	0.325908	1741.000000	5342.000000	1741.000000	2171.000000
0.499676	0.646270	0.407290	771.000000	1893.000000	771.000000	1193.000000
0.570409	0.897381	0.418078	1679.000000	4016.000000	1679.000000	1871.000000
0.684492	0.689655	0.679406	640.000000	942.000000	640.000000	928.000000
0.569749	0.655597	0.503781	533.000000	1058.000000	533.000000	813.000000
0.581611	0.920578	0.425089	2040.000000	4799.000000	2040.000000	2216.000000
0.734674	0.662587	0.824361	1516.000000	1839.000000	1516.000000	2288.000000
0.651012	0.937063	0.498759	1206.000000	2418.000000	1206.000000	1287.000000
0.960933	0.989790	0.933711	1648.000000	1765.000000	1648.000000	1665.000000
0.541284	0.746835	0.424460	1239.000000	2919.000000	1239.000000	1659.000000
0.345183	0.436387	0.285511	1005.000000	3520.000000	1005.000000	2303.000000
0.807680	0.965477	0.694217	2461.000000	3545.000000	2461.000000	2549.000000
0.921722	0.989496	0.862637	942.000000	1092.000000	942.000000	952.000000
0.565628	0.684166	0.482100	808.000000	1676.000000	808.000000	1181.000000
0.764390	0.883762	0.673428	996.000000	1479.000000	996.000000	1127.000000
0.739925	0.897691	0.629324	1983.000000	3151.000000	1983.000000	2209.000000
0.600328	0.740404	0.504821	733.000000	1452.000000	733.000000	990.000000
0.468468	0.406828	0.552124	572.000000	1036.000000	572.000000	1406.000000
0.767135	0.795377	0.740829	929.000000	1254.000000	929.000000	1168.000000
0.450681	0.829827	0.309343	1341.000000	4335.000000	1341.000000	1616.000000
0.540596	0.498263	0.590790	1578.000000	2671.000000	1578.000000	3167.000000
0.694215	0.929577	0.553957	1386.000000	2502.000000	1386.000000	1491.000000
0.757164	0.647742	0.911071	502.000000	551.000000	502.000000	775.000000
0.729851	0.843010	0.643476	2599.000000	4039.000000	2599.000000	3083.000000
0.677929	0.707825	0.650457	1565.000000	2406.000000	1565.000000	2211.000000
0.757557	0.815224	0.707510	1253.000000	1771.000000	1253.000000	1537.000000
0.849452	0.919094	0.789620	852.000000	1079.000000	852.000000	927.000000
0.654581	0.537088	0.837871	1354.000000	1616.000000	1354.000000	2521.000000
0.742031	0.799110	0.692562	1257.000000	1815.000000	1257.000000	1573.000000
0.572832	0.589782	0.556829	1166.000000	2094.000000	1166.000000	1977.000000
0.451036	0.971979	0.293651	555.000000	1890.000000	555.000000	571.000000
0.549242	0.816285	0.413852	1213.000000	2931.000000	1213.000000	1486.000000
0.573811	0.759694	0.461010	2684.000000	5822.000000	2684.000000	3533.000000
0.634716	0.771711	0.539028	2417.000000	4484.000000	2417.000000	3132.000000
0.877817	0.905753	0.851554	740.000000	869.000000	740.000000	817.000000
0.621009	0.643887	0.599702	1206.000000	2011.000000	1206.000000	1873.000000
0.528389	0.469780	0.603707	684.000000	1133.000000	684.000000	1456.000000
0.601761	0.601449	0.602073	1162.000000	1930.000000	1162.000000	1932.000000
0.712474	0.722143	0.703060	1011.000000	1438.000000	1011.000000	1400.000000
0.528444	0.609074	0.466667	980.000000	2100.000000	980.000000	1609.000000
0.578484	0.925522	0.420727	1019.000000	2422.000000	1019.000000	1101.000000
0.792111	0.844713	0.745677	2932.000000	3932.000000	2932.000000	3471.000000
0.573167	0.847791	0.432929	1036.000000	2393.000000	1036.000000	1222.000000
0.689541	0.941214	0.544063	1457.000000	2678.000000	1457.000000	1548.000000
0.797640	0.807880	0.787656	1825.000000	2317.000000	1825.000000	2259.000000
0.423529	0.679245	0.307692	288.000000	936.000000	288.000000	424.000000
0.744162	0.746816	0.741528	1466.000000	1977.000000	1466.000000	1963.000000
0.745878	0.706461	0.789952	1651.000000	2090.000000	1651.000000	2337.000000
