0.514486	0.388432	0.761658	1323.000000	1737.000000	1323.000000	3406.000000
0.564103	0.397520	0.971005	1507.000000	1552.000000	1507.000000	3791.000000
0.673377	0.511292	0.985927	3713.000000	3766.000000	3713.000000	7262.000000
0.415821	0.262599	0.998319	1188.000000	1190.000000	1188.000000	4524.000000
0.752006	0.607192	0.987532	6653.000000	6737.000000	6653.000000	10957.000000
0.631834	0.466679	0.977911	5224.000000	5342.000000	5224.000000	11194.000000
0.470011	0.316737	0.910724	1724.000000	1893.000000	1724.000000	5443.000000
0.679786	0.534589	0.933267	3748.000000	4016.000000	3748.000000	7011.000000
0.409840	0.266731	0.884289	833.000000	942.000000	833.000000	3123.000000
0.567774	0.398700	0.985822	1043.000000	1058.000000	1043.000000	2616.000000
0.737829	0.590273	0.983747	4721.000000	4799.000000	4721.000000	7998.000000
0.608971	0.439153	0.992931	1826.000000	1839.000000	1826.000000	4158.000000
0.678808	0.533602	0.932589	2255.000000	2418.000000	2255.000000	4226.000000
0.887295	0.809724	0.981303	1732.000000	1765.000000	1732.000000	2139.000000
0.566992	0.415037	0.894484	2611.000000	2919.000000	2611.000000	6291.000000
0.493115	0.336727	0.920739	3241.000000	3520.000000	3241.000000	9625.000000
0.840489	0.735605	0.980254	3475.000000	3545.000000	3475.000000	4724.000000
0.784884	0.650602	0.989011	1080.000000	1092.000000	1080.000000	1660.000000
0.353803	0.219734	0.907518	1521.000000	1676.000000	1521.000000	6922.000000
0.531145	0.366727	0.962813	1424.000000	1479.000000	1424.000000	3883.000000
0.808320	0.690664	0.974294	3070.000000	3151.000000	3070.000000	4445.000000
0.406784	0.255913	0.991047	1439.000000	1452.000000	1439.000000	5623.000000
0.273833	0.167493	0.750000	777.000000	1036.000000	777.000000	4639.000000
0.609417	0.439016	0.996013	1249.000000	1254.000000	1249.000000	2845.000000
0.510358	0.346775	0.966090	4188.000000	4335.000000	4188.000000	12077.000000
0.518714	0.366925	0.884687	2363.000000	2671.000000	2363.000000	6440.000000
0.652482	0.517581	0.882494	2208.000000	2502.000000	2208.000000	4266.000000
0.448375	0.289894	0.989111	545.000000	551.000000	545.000000	1880.000000
0.699814	0.544466	0.979203	3955.000000	4039.000000	3955.000000	7264.000000
0.514065	0.346555	0.995012	2394.000000	2406.000000	2394.000000	6908.000000
0.526586	0.359456	0.984190	1743.000000	1771.000000	1743.000000	4849.000000
0.618807	0.455061	0.966636	1043.000000	1079.000000	1043.000000	2292.000000
0.342802	0.206990	0.996906	1611.000000	1616.000000	1611.000000	7783.000000
0.601384	0.438335	0.957576	1738.000000	1815.000000	1738.000000	3965.000000
0.484008	0.331049	0.899713	1884.000000	2094.000000	1884.000000	5691.000000
0.644854	0.736413	0.573545	1084.000000	1890.000000	1084.000000	1472.000000
0.705146	0.550844	0.979529	2871.000000	2931.000000	2871.000000	5212.000000
0.547635	0.381125	0.972518	5662.000000	5822.000000	5662.000000	14856.000000
