0.577873	0.541520	0.619459	1076.000000	1737.000000	1076.000000	1987.000000
0.689172	0.563139	0.887887	1378.000000	1552.000000	1378.000000	2447.000000
0.804783	0.709651	0.929368	3500.000000	3766.000000	3500.000000	4932.000000
0.612053	0.443814	0.985714	1173.000000	1190.000000	1173.000000	2643.000000
0.860526	0.823785	0.900698	6068.000000	6737.000000	6068.000000	7366.000000
0.708287	0.590121	0.885623	4731.000000	5342.000000	4731.000000	8017.000000
0.592459	0.477530	0.780243	1477.000000	1893.000000	1477.000000	3093.000000
0.753311	0.711534	0.800299	3214.000000	4016.000000	3214.000000	4517.000000
0.552524	0.407035	0.859873	810.000000	942.000000	810.000000	1990.000000
0.651410	0.501788	0.928166	982.000000	1058.000000	982.000000	1957.000000
0.844998	0.753964	0.961034	4612.000000	4799.000000	4612.000000	6117.000000
0.699284	0.542617	0.983143	1808.000000	1839.000000	1808.000000	3332.000000
0.750297	0.719272	0.784119	1896.000000	2418.000000	1896.000000	2636.000000
0.922653	0.897216	0.949575	1676.000000	1765.000000	1676.000000	1868.000000
0.666139	0.618684	0.721480	2106.000000	2919.000000	2106.000000	3404.000000
0.535541	0.425864	0.721307	2539.000000	3520.000000	2539.000000	5962.000000
0.887320	0.840525	0.939633	3331.000000	3545.000000	3331.000000	3963.000000
0.937361	0.910267	0.966117	1055.000000	1092.000000	1055.000000	1159.000000
0.576553	0.448952	0.805489	1350.000000	1676.000000	1350.000000	3007.000000
0.706519	0.570774	0.926978	1371.000000	1479.000000	1371.000000	2402.000000
0.847637	0.790500	0.913678	2879.000000	3151.000000	2879.000000	3642.000000
0.626633	0.493275	0.858815	1247.000000	1452.000000	1247.000000	2528.000000
0.366605	0.252083	0.671815	696.000000	1036.000000	696.000000	2761.000000
0.761845	0.628039	0.968102	1214.000000	1254.000000	1214.000000	1933.000000
0.653568	0.513795	0.897809	3892.000000	4335.000000	3892.000000	7575.000000
0.582275	0.442840	0.849869	2270.000000	2671.000000	2270.000000	5126.000000
0.760199	0.757035	0.763389	1910.000000	2502.000000	1910.000000	2523.000000
