0.570710	0.554590	0.587795	1021.000000	1737.000000	1021.000000	1841.000000
0.706775	0.594892	0.870490	1351.000000	1552.000000	1351.000000	2271.000000
0.827088	0.757114	0.911312	3432.000000	3766.000000	3432.000000	4533.000000
0.646554	0.482047	0.981513	1168.000000	1190.000000	1168.000000	2423.000000
0.845847	0.856730	0.835238	5627.000000	6737.000000	5627.000000	6568.000000
0.716387	0.622668	0.843317	4505.000000	5342.000000	4505.000000	7235.000000
0.603540	0.506080	0.747491	1415.000000	1893.000000	1415.000000	2796.000000
0.751350	0.740803	0.762201	3061.000000	4016.000000	3061.000000	4132.000000
0.575780	0.437225	0.842887	794.000000	942.000000	794.000000	1816.000000
0.664111	0.525938	0.900756	953.000000	1058.000000	953.000000	1812.000000
0.851472	0.795261	0.916233	4397.000000	4799.000000	4397.000000	5529.000000
0.715534	0.563693	0.979337	1801.000000	1839.000000	1801.000000	3195.000000
0.751166	0.736968	0.765922	1852.000000	2418.000000	1852.000000	2513.000000
0.935152	0.919037	0.951841	1680.000000	1765.000000	1680.000000	1828.000000
0.657384	0.636802	0.679342	1983.000000	2919.000000	1983.000000	3114.000000
0.534782	0.441465	0.678125	2387.000000	3520.000000	2387.000000	5407.000000
0.888553	0.866292	0.911989	3233.000000	3545.000000	3233.000000	3732.000000
0.941550	0.931839	0.951465	1039.000000	1092.000000	1039.000000	1115.000000
0.605081	0.493595	0.781623	1310.000000	1676.000000	1310.000000	2654.000000
0.727814	0.606676	0.909398	1345.000000	1479.000000	1345.000000	2217.000000
0.846292	0.802905	0.894637	2819.000000	3151.000000	2819.000000	3511.000000
0.649057	0.533215	0.829201	1204.000000	1452.000000	1204.000000	2258.000000
0.377984	0.266535	0.649614	673.000000	1036.000000	673.000000	2525.000000
0.781842	0.662058	0.954545	1197.000000	1254.000000	1197.000000	1808.000000
0.667275	0.551917	0.843599	3657.000000	4335.000000	3657.000000	6626.000000
0.590095	0.455192	0.838637	2240.000000	2671.000000	2240.000000	4921.000000
0.764790	0.783886	0.746603	1868.000000	2502.000000	1868.000000	2383.000000
0.651415	0.487387	0.981851	541.000000	551.000000	541.000000	1110.000000
0.805087	0.703855	0.940332	3798.000000	4039.000000	3798.000000	5396.000000
0.679758	0.527135	0.956775	2302.000000	2406.000000	2302.000000	4367.000000
0.699764	0.564885	0.919255	1628.000000	1771.000000	1628.000000	2882.000000
0.820234	0.747144	0.909175	981.000000	1079.000000	981.000000	1313.000000
0.522098	0.355890	0.979579	1583.000000	1616.000000	1583.000000	4448.000000
