0.535067	0.424848	0.722510	1255.000000	1737.000000	1255.000000	2954.000000
0.581373	0.416319	0.963273	1495.000000	1552.000000	1495.000000	3591.000000
0.707287	0.552274	0.983271	3703.000000	3766.000000	3703.000000	6705.000000
0.449119	0.289944	0.995798	1185.000000	1190.000000	1185.000000	4087.000000
0.774005	0.637578	0.984711	6634.000000	6737.000000	6634.000000	10405.000000
0.647297	0.485276	0.971733	5191.000000	5342.000000	5191.000000	10697.000000
0.507903	0.356518	0.882726	1671.000000	1893.000000	1671.000000	4687.000000
0.701771	0.564394	0.927540	3725.000000	4016.000000	3725.000000	6600.000000
0.434578	0.288188	0.883227	832.000000	942.000000	832.000000	2887.000000
0.582774	0.413820	0.984877	1042.000000	1058.000000	1042.000000	2518.000000
0.753093	0.610378	0.982913	4717.000000	4799.000000	4717.000000	7728.000000
0.633316	0.465288	0.991300	1823.000000	1839.000000	1823.000000	3918.000000
0.719845	0.590464	0.921836	2229.000000	2418.000000	2229.000000	3775.000000
0.899035	0.833172	0.976204	1723.000000	1765.000000	1723.000000	2068.000000
0.596897	0.452583	0.876328	2558.000000	2919.000000	2558.000000	5652.000000
0.512606	0.357287	0.906818	3192.000000	3520.000000	3192.000000	8934.000000
0.853520	0.757152	0.977997	3467.000000	3545.000000	3467.000000	4579.000000
0.828539	0.712871	0.989011	1080.000000	1092.000000	1080.000000	1515.000000
0.378977	0.240861	0.888425	1489.000000	1676.000000	1489.000000	6182.000000
0.571198	0.406770	0.958756	1418.000000	1479.000000	1418.000000	3486.000000
0.821606	0.711137	0.972707	3065.000000	3151.000000	3065.000000	4310.000000
0.456218	0.296373	0.990358	1438.000000	1452.000000	1438.000000	4852.000000
0.291747	0.182080	0.733591	760.000000	1036.000000	760.000000	4174.000000
0.639424	0.471748	0.992026	1244.000000	1254.000000	1244.000000	2637.000000
0.530425	0.366134	0.962168	4171.000000	4335.000000	4171.000000	11392.000000
0.540950	0.389945	0.882815	2358.000000	2671.000000	2358.000000	6047.000000
0.697507	0.591541	0.849720	2126.000000	2502.000000	2126.000000	3594.000000
0.492114	0.327338	0.990926	546.000000	551.000000	546.000000	1668.000000
0.730588	0.583358	0.977222	3947.000000	4039.000000	3947.000000	6766.000000
0.531896	0.363016	0.994597	2393.000000	2406.000000	2393.000000	6592.000000
0.557403	0.388802	0.984190	1743.000000	1771.000000	1743.000000	4483.000000
0.659500	0.500480	0.966636	1043.000000	1079.000000	1043.000000	2084.000000
0.371824	0.228563	0.996287	1610.000000	1616.000000	1610.000000	7044.000000
0.638251	0.478776	0.957025	1737.000000	1815.000000	1737.000000	3628.000000
0.513521	0.361079	0.888730	1861.000000	2094.000000	1861.000000	5154.000000
0.640576	0.784509	0.541270	1023.000000	1890.000000	1023.000000	1304.000000
0.722278	0.572627	0.977823	2866.000000	2931.000000	2866.000000	5005.000000
0.560334	0.394304	0.967880	5635.000000	5822.000000	5635.000000	14291.000000
0.646883	0.499152	0.918822	4120.000000	4484.000000	4120.000000	8254.000000
0.530587	0.361997	0.993096	863.000000	869.000000	863.000000	2384.000000
0.625761	0.467552	0.945798	1902.000000	2011.000000	1902.000000	4068.000000
0.383109	0.249138	0.828773	939.000000	1133.000000	939.000000	3769.000000
0.434896	0.282063	0.949223	1832.000000	1930.000000	1832.000000	6495.000000
0.399534	0.252622	0.954798	1373.000000	1438.000000	1373.000000	5435.000000
0.513029	0.345759	0.993810	2087.000000	2100.000000	2087.000000	6036.000000
0.582944	0.414976	0.979356	2372.000000	2422.000000	2372.000000	5716.000000
0.639269	0.474547	0.979145	3850.000000	3932.000000	3850.000000	8113.000000
0.615322	0.454673	0.951525	2277.000000	2393.000000	2277.000000	5008.000000
0.670174	0.517255	0.951456	2548.000000	2678.000000	2548.000000	4926.000000
0.592836	0.433860	0.935693	2168.000000	2317.000000	2168.000000	4997.000000
0.348204	0.238871	0.642094	601.000000	936.000000	601.000000	2516.000000
0.595187	0.425801	0.988366	1954.000000	1977.000000	1954.000000	4589.000000
0.614284	0.450525	0.965072	2017.000000	2090.000000	2017.000000	4477.000000
0.445409	0.287211	0.991576	2001.000000	2018.000000	2001.000000	6967.000000
0.697047	0.540445	0.981432	4757.000000	4847.000000	4757.000000	8802.000000
0.592721	0.422157	0.994547	2736.000000	2751.000000	2736.000000	6481.000000
0.658185	0.500901	0.959459	3337.000000	3478.000000	3337.000000	6662.000000
0.755090	0.613607	0.981372	3319.000000	3382.000000	3319.000000	5409.000000
0.603526	0.434761	0.986441	1746.000000	1770.000000	1746.000000	4016.000000
0.560924	0.406255	0.905767	2403.000000	2653.000000	2403.000000	5915.000000
0.822864	0.759666	0.897531	1454.000000	1620.000000	1454.000000	1914.000000
0.620340	0.456771	0.966410	2388.000000	2471.000000	2388.000000	5228.000000
0.782703	0.651543	0.979982	3231.000000	3297.000000	3231.000000	4959.000000
0.513209	0.354578	0.928682	1797.000000	1935.000000	1797.000000	5068.000000
0.625248	0.468281	0.940505	3462.000000	3681.000000	3462.000000	7393.000000
0.539898	0.371992	0.984083	1793.000000	1822.000000	1793.000000	4820.000000
0.345624	0.213404	0.908514	1003.000000	1104.000000	1003.000000	4700.000000
