0.567633	0.488972	0.676454	1175.000000	1737.000000	1175.000000	2403.000000
0.642496	0.487496	0.942010	1462.000000	1552.000000	1462.000000	2999.000000
0.759267	0.624529	0.968136	3646.000000	3766.000000	3646.000000	5838.000000
0.525684	0.357424	0.993277	1182.000000	1190.000000	1182.000000	3307.000000
0.838243	0.737133	0.971501	6545.000000	6737.000000	6545.000000	8879.000000
0.674257	0.524922	0.942344	5034.000000	5342.000000	5034.000000	9590.000000
0.555594	0.413927	0.844691	1599.000000	1893.000000	1599.000000	3863.000000
0.726453	0.627582	0.862301	3463.000000	4016.000000	3463.000000	5518.000000
0.485614	0.335633	0.877919	827.000000	942.000000	827.000000	2464.000000
0.608464	0.442913	0.971645	1028.000000	1058.000000	1028.000000	2321.000000
0.793809	0.668043	0.977912	4693.000000	4799.000000	4693.000000	7025.000000
0.664474	0.500413	0.988581	1818.000000	1839.000000	1818.000000	3633.000000
0.739978	0.656731	0.847395	2049.000000	2418.000000	2049.000000	3120.000000
0.909383	0.860830	0.963739	1701.000000	1765.000000	1701.000000	1976.000000
0.643309	0.537050	0.801987	2341.000000	2919.000000	2341.000000	4359.000000
0.541096	0.396251	0.852841	3002.000000	3520.000000	3002.000000	7576.000000
0.878669	0.799353	0.975458	3458.000000	3545.000000	3458.000000	4326.000000
0.900629	0.830626	0.983516	1074.000000	1092.000000	1074.000000	1293.000000
0.467947	0.321700	0.857995	1438.000000	1676.000000	1438.000000	4470.000000
0.645161	0.489339	0.946586	1400.000000	1479.000000	1400.000000	2861.000000
0.837683	0.747633	0.952396	3001.000000	3151.000000	3001.000000	4014.000000
0.566987	0.403259	0.954545	1386.000000	1452.000000	1386.000000	3437.000000
0.339339	0.222156	0.718147	744.000000	1036.000000	744.000000	3349.000000
0.699773	0.543172	0.983254	1233.000000	1254.000000	1233.000000	2270.000000
0.587182	0.425753	0.945790	4100.000000	4335.000000	4100.000000	9630.000000
0.559952	0.413063	0.868963	2321.000000	2671.000000	2321.000000	5619.000000
0.736842	0.674867	0.811351	2030.000000	2502.000000	2030.000000	3008.000000
0.581470	0.411454	0.990926	546.000000	551.000000	546.000000	1327.000000
0.771198	0.639791	0.970537	3920.000000	4039.000000	3920.000000	6127.000000
0.582235	0.412090	0.991687	2386.000000	2406.000000	2386.000000	5790.000000
0.614051	0.447165	0.979673	1735.000000	1771.000000	1735.000000	3880.000000
0.729546	0.593605	0.946247	1021.000000	1079.000000	1021.000000	1720.000000
0.439371	0.281979	0.994431	1607.000000	1616.000000	1607.000000	5699.000000
0.706341	0.562786	0.948209	1721.000000	1815.000000	1721.000000	3058.000000
0.574651	0.430509	0.863897	1809.000000	2094.000000	1809.000000	4202.000000
0.619463	0.846789	0.488360	923.000000	1890.000000	923.000000	1090.000000
0.777642	0.646540	0.975435	2859.000000	2931.000000	2859.000000	4422.000000
0.594493	0.432352	0.951220	5538.000000	5822.000000	5538.000000	12809.000000
0.669652	0.532999	0.900535	4038.000000	4484.000000	4038.000000	7576.000000
0.628738	0.460224	0.991945	862.000000	869.000000	862.000000	1873.000000
0.684661	0.547159	0.914470	1839.000000	2011.000000	1839.000000	3361.000000
0.431382	0.293593	0.812886	921.000000	1133.000000	921.000000	3137.000000
0.503789	0.345458	0.930052	1795.000000	1930.000000	1795.000000	5196.000000
0.494762	0.336248	0.936022	1346.000000	1438.000000	1346.000000	4003.000000
0.569178	0.400974	0.980476	2059.000000	2100.000000	2059.000000	5135.000000
0.681533	0.526695	0.965318	2338.000000	2422.000000	2338.000000	4439.000000
0.679421	0.523849	0.966429	3800.000000	3932.000000	3800.000000	7254.000000
0.681903	0.542956	0.916423	2193.000000	2393.000000	2193.000000	4039.000000
0.718773	0.590353	0.918596	2460.000000	2678.000000	2460.000000	4167.000000
0.653247	0.503030	0.931377	2158.000000	2317.000000	2158.000000	4290.000000
0.425777	0.332136	0.592949	555.000000	936.000000	555.000000	1671.000000
0.666782	0.505618	0.978756	1935.000000	1977.000000	1935.000000	3827.000000
