0.505006	0.372436	0.784111	1362.000000	1737.000000	1362.000000	3657.000000
0.557589	0.390977	0.971649	1508.000000	1552.000000	1508.000000	3857.000000
0.655428	0.490878	0.985927	3713.000000	3766.000000	3713.000000	7564.000000
0.402030	0.251695	0.998319	1188.000000	1190.000000	1188.000000	4720.000000
0.741355	0.593210	0.988125	6657.000000	6737.000000	6657.000000	11222.000000
0.626119	0.459604	0.981842	5245.000000	5342.000000	5245.000000	11412.000000
0.452612	0.301135	0.910724	1724.000000	1893.000000	1724.000000	5725.000000
0.666371	0.518027	0.933765	3750.000000	4016.000000	3750.000000	7239.000000
0.396761	0.255757	0.884289	833.000000	942.000000	833.000000	3257.000000
0.564547	0.395525	0.985822	1043.000000	1058.000000	1043.000000	2637.000000
0.728999	0.579051	0.983747	4721.000000	4799.000000	4721.000000	8153.000000
0.602175	0.432017	0.993475	1827.000000	1839.000000	1827.000000	4229.000000
0.671000	0.521949	0.939206	2271.000000	2418.000000	2271.000000	4351.000000
0.885037	0.804449	0.983569	1736.000000	1765.000000	1736.000000	2158.000000
0.558996	0.405401	0.899966	2627.000000	2919.000000	2627.000000	6480.000000
0.487044	0.329681	0.931818	3280.000000	3520.000000	3280.000000	9949.000000
0.828350	0.716907	0.980818	3477.000000	3545.000000	3477.000000	4850.000000
0.766880	0.626597	0.988095	1079.000000	1092.000000	1079.000000	1722.000000
0.339103	0.208288	0.911695	1528.000000	1676.000000	1528.000000	7336.000000
0.516362	0.352419	0.965517	1428.000000	1479.000000	1428.000000	4052.000000
0.803246	0.683601	0.973659	3068.000000	3151.000000	3068.000000	4488.000000
0.388926	0.241895	0.991736	1440.000000	1452.000000	1440.000000	5953.000000
0.267719	0.162805	0.752896	780.000000	1036.000000	780.000000	4791.000000
0.599569	0.428571	0.997608	1251.000000	1254.000000	1251.000000	2919.000000
0.502789	0.339737	0.966782	4191.000000	4335.000000	4191.000000	12336.000000
0.513340	0.361947	0.882441	2357.000000	2671.000000	2357.000000	6512.000000
0.623311	0.481095	0.884892	2214.000000	2502.000000	2214.000000	4602.000000
0.417431	0.264407	0.990926	546.000000	551.000000	546.000000	2065.000000
0.692955	0.536281	0.978955	3954.000000	4039.000000	3954.000000	7373.000000
0.506774	0.339960	0.995012	2394.000000	2406.000000	2394.000000	7042.000000
0.512113	0.346032	0.984754	1744.000000	1771.000000	1744.000000	5040.000000
0.595951	0.430395	0.968489	1045.000000	1079.000000	1045.000000	2428.000000
0.331856	0.199085	0.996287	1610.000000	1616.000000	1610.000000	8087.000000
0.578466	0.414402	0.957576	1738.000000	1815.000000	1738.000000	4194.000000
0.470368	0.318358	0.900191	1885.000000	2094.000000	1885.000000	5921.000000
0.654618	0.714912	0.603704	1141.000000	1890.000000	1141.000000	1596.000000
0.696885	0.540414	0.980894	2875.000000	2931.000000	2875.000000	5320.000000
0.541675	0.375248	0.973377	5667.000000	5822.000000	5667.000000	15102.000000
