0.563523	0.583128	0.545193	947.000000	1737.000000	947.000000	1624.000000
0.738470	0.655190	0.846005	1313.000000	1552.000000	1313.000000	2004.000000
0.825495	0.799801	0.852894	3212.000000	3766.000000	3212.000000	4016.000000
0.691729	0.538642	0.966387	1150.000000	1190.000000	1150.000000	2135.000000
0.816598	0.889025	0.755084	5087.000000	6737.000000	5087.000000	5722.000000
0.718421	0.675966	0.766567	4095.000000	5342.000000	4095.000000	6058.000000
0.607208	0.534324	0.703117	1331.000000	1893.000000	1331.000000	2491.000000
0.736062	0.769774	0.705179	2832.000000	4016.000000	2832.000000	3679.000000
0.604451	0.478073	0.821656	774.000000	942.000000	774.000000	1619.000000
0.648609	0.533903	0.826087	874.000000	1058.000000	874.000000	1637.000000
0.845493	0.839844	0.851219	4085.000000	4799.000000	4085.000000	4864.000000
0.728762	0.584373	0.967917	1780.000000	1839.000000	1780.000000	3046.000000
0.755197	0.775261	0.736146	1780.000000	2418.000000	1780.000000	2296.000000
0.946474	0.946206	0.946742	1671.000000	1765.000000	1671.000000	1766.000000
0.651709	0.667265	0.636862	1859.000000	2919.000000	1859.000000	2786.000000
0.515185	0.451378	0.600000	2112.000000	3520.000000	2112.000000	4679.000000
0.890341	0.896710	0.884062	3134.000000	3545.000000	3134.000000	3495.000000
0.927604	0.946616	0.909341	993.000000	1092.000000	993.000000	1049.000000
0.625636	0.545213	0.733890	1230.000000	1676.000000	1230.000000	2256.000000
0.747609	0.654158	0.872211	1290.000000	1479.000000	1290.000000	1972.000000
0.829616	0.810287	0.849889	2678.000000	3151.000000	2678.000000	3305.000000
0.681241	0.596482	0.794077	1153.000000	1452.000000	1153.000000	1933.000000
0.402292	0.292544	0.643822	667.000000	1036.000000	667.000000	2280.000000
0.806001	0.703990	0.942584	1182.000000	1254.000000	1182.000000	1679.000000
0.672616	0.594892	0.773702	3354.000000	4335.000000	3354.000000	5638.000000
0.598688	0.471475	0.819918	2190.000000	2671.000000	2190.000000	4645.000000
0.762408	0.808330	0.721423	1805.000000	2502.000000	1805.000000	2233.000000
0.675455	0.516315	0.976407	538.000000	551.000000	538.000000	1042.000000
0.821076	0.737527	0.925972	3740.000000	4039.000000	3740.000000	5071.000000
0.710720	0.577784	0.923109	2221.000000	2406.000000	2221.000000	3844.000000
0.726398	0.611261	0.894975	1585.000000	1771.000000	1585.000000	2593.000000
0.840388	0.801514	0.883225	953.000000	1079.000000	953.000000	1189.000000
0.550517	0.383883	0.972772	1572.000000	1616.000000	1572.000000	4095.000000
0.781721	0.699435	0.885950	1608.000000	1815.000000	1608.000000	2299.000000
0.665859	0.577031	0.787011	1648.000000	2094.000000	1648.000000	2856.000000
0.532423	0.939759	0.371429	702.000000	1890.000000	702.000000	747.000000
0.768067	0.756873	0.779597	2285.000000	2931.000000	2285.000000	3019.000000
0.696390	0.588298	0.853143	4967.000000	5822.000000	4967.000000	8443.000000
0.707493	0.648634	0.778100	3489.000000	4484.000000	3489.000000	5379.000000
0.827957	0.719626	0.974684	847.000000	869.000000	847.000000	1177.000000
0.714223	0.642431	0.804078	1617.000000	2011.000000	1617.000000	2517.000000
0.541857	0.413569	0.785525	890.000000	1133.000000	890.000000	2152.000000
0.613665	0.470556	0.881865	1702.000000	1930.000000	1702.000000	3617.000000
0.611929	0.486653	0.824061	1185.000000	1438.000000	1185.000000	2435.000000
0.664933	0.522758	0.913333	1918.000000	2100.000000	1918.000000	3669.000000
0.752688	0.726923	0.780347	1890.000000	2422.000000	1890.000000	2600.000000
0.751931	0.643724	0.903866	3554.000000	3932.000000	3554.000000	5521.000000
0.727881	0.728643	0.727121	1740.000000	2393.000000	1740.000000	2388.000000
0.799436	0.757606	0.846154	2266.000000	2678.000000	2266.000000	2991.000000
0.753114	0.654152	0.887354	2056.000000	2317.000000	2056.000000	3143.000000
0.476489	0.466258	0.487179	456.000000	936.000000	456.000000	978.000000
0.759611	0.652158	0.909459	1798.000000	1977.000000	1798.000000	2757.000000
0.748738	0.630065	0.922488	1928.000000	2090.000000	1928.000000	3060.000000
0.755344	0.628873	0.945491	1908.000000	2018.000000	1908.000000	3034.000000
0.781768	0.741804	0.826284	4005.000000	4847.000000	4005.000000	5399.000000
0.730079	0.591216	0.954198	2625.000000	2751.000000	2625.000000	4440.000000
0.776127	0.699769	0.871190	3030.000000	3478.000000	3030.000000	4330.000000
0.855799	0.825908	0.887936	3003.000000	3382.000000	3003.000000	3636.000000
0.770126	0.674596	0.897175	1588.000000	1770.000000	1588.000000	2354.000000
0.589375	0.529253	0.664908	1764.000000	2653.000000	1764.000000	3333.000000
0.887011	0.899683	0.874691	1417.000000	1620.000000	1417.000000	1575.000000
0.753782	0.707490	0.806556	1993.000000	2471.000000	1993.000000	2817.000000
0.866480	0.805896	0.936912	3089.000000	3297.000000	3089.000000	3833.000000
0.655108	0.545361	0.820155	1587.000000	1935.000000	1587.000000	2910.000000
0.787406	0.755556	0.822059	3026.000000	3681.000000	3026.000000	4005.000000
0.783582	0.681265	0.922064	1680.000000	1822.000000	1680.000000	2466.000000
0.452715	0.305240	0.875906	967.000000	1104.000000	967.000000	3168.000000
0.573769	0.425645	0.880011	3117.000000	3542.000000	3117.000000	7323.000000
0.775984	0.690925	0.884925	3076.000000	3476.000000	3076.000000	4452.000000
0.603097	0.451601	0.907544	1227.000000	1352.000000	1227.000000	2717.000000
0.730647	0.816802	0.660934	807.000000	1221.000000	807.000000	988.000000
0.823471	0.818302	0.828705	2477.000000	2989.000000	2477.000000	3027.000000
0.850577	0.765828	0.956418	4016.000000	4199.000000	4016.000000	5244.000000
0.408837	0.333558	0.528000	990.000000	1875.000000	990.000000	2968.000000
0.837878	0.805965	0.872423	2243.000000	2571.000000	2243.000000	2783.000000
0.535986	0.402239	0.802980	1940.000000	2416.000000	1940.000000	4823.000000
0.380392	0.288690	0.557471	582.000000	1044.000000	582.000000	2016.000000
0.709899	0.567160	0.948647	2069.000000	2181.000000	2069.000000	3648.000000
