0.432681	0.648276	0.324698	564.000000	1737.000000	564.000000	870.000000
0.729020	0.855160	0.635309	986.000000	1552.000000	986.000000	1153.000000
0.711712	0.957361	0.566383	2133.000000	3766.000000	2133.000000	2228.000000
0.820889	0.797780	0.845378	1006.000000	1190.000000	1006.000000	1261.000000
0.530204	0.965490	0.365445	2462.000000	6737.000000	2462.000000	2550.000000
0.496912	0.794650	0.361475	1931.000000	5342.000000	1931.000000	2430.000000
0.518080	0.631939	0.438986	831.000000	1893.000000	831.000000	1315.000000
0.595801	0.886375	0.448705	1802.000000	4016.000000	1802.000000	2033.000000
0.686952	0.668004	0.707006	666.000000	942.000000	666.000000	997.000000
0.594019	0.640437	0.553875	586.000000	1058.000000	586.000000	915.000000
0.613104	0.914463	0.461138	2213.000000	4799.000000	2213.000000	2420.000000
0.737855	0.649050	0.854812	1572.000000	1839.000000	1572.000000	2422.000000
0.671247	0.929722	0.525227	1270.000000	2418.000000	1270.000000	1366.000000
0.959837	0.986834	0.934278	1649.000000	1765.000000	1649.000000	1671.000000
0.565781	0.745241	0.455978	1331.000000	2919.000000	1331.000000	1786.000000
0.363151	0.440129	0.309091	1088.000000	3520.000000	1088.000000	2472.000000
0.821002	0.960681	0.716784	2541.000000	3545.000000	2541.000000	2645.000000
0.925475	0.988554	0.869963	950.000000	1092.000000	950.000000	961.000000
0.575230	0.671713	0.502983	843.000000	1676.000000	843.000000	1255.000000
0.780689	0.874267	0.705206	1043.000000	1479.000000	1043.000000	1193.000000
0.762078	0.890870	0.665820	2098.000000	3151.000000	2098.000000	2355.000000
0.614223	0.725822	0.532369	773.000000	1452.000000	773.000000	1065.000000
0.459224	0.389262	0.559846	580.000000	1036.000000	580.000000	1490.000000
0.788050	0.798038	0.778309	976.000000	1254.000000	976.000000	1223.000000
0.484183	0.806018	0.346021	1500.000000	4335.000000	1500.000000	1861.000000
0.553290	0.496431	0.624860	1669.000000	2671.000000	1669.000000	3362.000000
0.706667	0.924419	0.571942	1431.000000	2502.000000	1431.000000	1548.000000
0.757037	0.639549	0.927405	511.000000	551.000000	511.000000	799.000000
0.754419	0.836802	0.686804	2774.000000	4039.000000	2774.000000	3315.000000
0.688158	0.697863	0.678720	1633.000000	2406.000000	1633.000000	2340.000000
0.771042	0.805163	0.739695	1310.000000	1771.000000	1310.000000	1627.000000
0.849951	0.909187	0.797961	861.000000	1079.000000	861.000000	947.000000
0.644877	0.515567	0.860767	1391.000000	1616.000000	1391.000000	2698.000000
0.755338	0.792853	0.721212	1309.000000	1815.000000	1309.000000	1651.000000
0.588207	0.595401	0.581184	1217.000000	2094.000000	1217.000000	2044.000000
0.458114	0.974182	0.299471	566.000000	1890.000000	566.000000	581.000000
0.579307	0.819600	0.447970	1313.000000	2931.000000	1313.000000	1602.000000
0.606042	0.750444	0.508245	2959.000000	5822.000000	2959.000000	3943.000000
0.654387	0.767247	0.570473	2558.000000	4484.000000	2558.000000	3334.000000
0.875733	0.892473	0.859609	747.000000	869.000000	747.000000	837.000000
0.632565	0.644479	0.621084	1249.000000	2011.000000	1249.000000	1938.000000
0.538345	0.472352	0.625772	709.000000	1133.000000	709.000000	1501.000000
0.610904	0.587925	0.635751	1227.000000	1930.000000	1227.000000	2087.000000
0.712612	0.706284	0.719054	1034.000000	1438.000000	1034.000000	1464.000000
0.561907	0.608551	0.521905	1096.000000	2100.000000	1096.000000	1801.000000
0.605423	0.917785	0.451693	1094.000000	2422.000000	1094.000000	1192.000000
0.794683	0.823513	0.767803	3019.000000	3932.000000	3019.000000	3666.000000
0.598438	0.841667	0.464271	1111.000000	2393.000000	1111.000000	1320.000000
0.705964	0.926578	0.570202	1527.000000	2678.000000	1527.000000	1648.000000
0.796581	0.788828	0.804489	1864.000000	2317.000000	1864.000000	2363.000000
0.454802	0.670833	0.344017	322.000000	936.000000	322.000000	480.000000
0.754033	0.740253	0.768336	1519.000000	1977.000000	1519.000000	2052.000000
0.754040	0.701689	0.814833	1703.000000	2090.000000	1703.000000	2427.000000
0.808781	0.867272	0.757681	1529.000000	2018.000000	1529.000000	1763.000000
0.619298	0.890480	0.474727	2301.000000	4847.000000	2301.000000	2584.000000
0.792231	0.777001	0.808070	2223.000000	2751.000000	2223.000000	2861.000000
0.758515	0.813158	0.710753	2472.000000	3478.000000	2472.000000	3040.000000
0.822807	0.906728	0.753105	2547.000000	3382.000000	2547.000000	2809.000000
0.742274	0.819236	0.678531	1201.000000	1770.000000	1201.000000	1466.000000
0.393182	0.516564	0.317377	842.000000	2653.000000	842.000000	1630.000000
0.891312	0.958778	0.832716	1349.000000	1620.000000	1349.000000	1407.000000
0.652005	0.903874	0.509915	1260.000000	2471.000000	1260.000000	1394.000000
0.835535	0.867450	0.805884	2657.000000	3297.000000	2657.000000	3063.000000
0.624062	0.674880	0.580362	1123.000000	1935.000000	1123.000000	1664.000000
0.665535	0.886528	0.532736	1961.000000	3681.000000	1961.000000	2212.000000
0.873843	0.924113	0.828760	1510.000000	1822.000000	1510.000000	1634.000000
0.482248	0.365808	0.707428	781.000000	1104.000000	781.000000	2135.000000
0.583958	0.531098	0.648504	2297.000000	3542.000000	2297.000000	4325.000000
0.681049	0.804706	0.590334	2052.000000	3476.000000	2052.000000	2550.000000
0.675540	0.562839	0.844675	1142.000000	1352.000000	1142.000000	2029.000000
0.593801	0.883495	0.447174	546.000000	1221.000000	546.000000	618.000000
0.680034	0.921098	0.538976	1611.000000	2989.000000	1611.000000	1749.000000
0.836230	0.860237	0.813527	3416.000000	4199.000000	3416.000000	3971.000000
0.391612	0.417775	0.368533	691.000000	1875.000000	691.000000	1654.000000
0.767192	0.929679	0.653053	1679.000000	2571.000000	1679.000000	1806.000000
0.621023	0.604706	0.638245	1542.000000	2416.000000	1542.000000	2550.000000
0.321518	0.335766	0.308429	322.000000	1044.000000	322.000000	959.000000
0.784239	0.725536	0.853278	1861.000000	2181.000000	1861.000000	2565.000000
0.712454	0.905353	0.587318	1167.000000	1987.000000	1167.000000	1289.000000
0.859857	0.906943	0.817419	1267.000000	1550.000000	1267.000000	1397.000000
0.724507	0.738751	0.710803	1691.000000	2379.000000	1691.000000	2289.000000
0.572811	0.594521	0.552632	651.000000	1178.000000	651.000000	1095.000000
0.771894	0.861252	0.699336	3054.000000	4367.000000	3054.000000	3546.000000
0.545321	0.497541	0.603252	1113.000000	1845.000000	1113.000000	2237.000000
0.838349	0.952148	0.748848	975.000000	1302.000000	975.000000	1024.000000
0.572008	0.782609	0.450719	846.000000	1877.000000	846.000000	1081.000000
0.675226	0.685694	0.665072	973.000000	1463.000000	973.000000	1419.000000
0.499038	0.713893	0.383592	1557.000000	4059.000000	1557.000000	2181.000000
0.705316	0.897470	0.580934	3370.000000	5801.000000	3370.000000	3755.000000
0.543881	0.467899	0.649323	911.000000	1403.000000	911.000000	1947.000000
0.612676	0.887755	0.467742	1131.000000	2418.000000	1131.000000	1274.000000
0.791284	0.812587	0.771068	1162.000000	1507.000000	1162.000000	1430.000000
0.494838	0.675752	0.390337	719.000000	1842.000000	719.000000	1064.000000
0.366832	0.264286	0.599411	407.000000	679.000000	407.000000	1540.000000
0.754491	0.816062	0.701559	1575.000000	2245.000000	1575.000000	1930.000000
0.542323	0.810294	0.407544	2204.000000	5408.000000	2204.000000	2720.000000
0.633695	0.558865	0.731662	788.000000	1077.000000	788.000000	1410.000000
0.652425	0.594003	0.723593	733.000000	1013.000000	733.000000	1234.000000
0.781935	0.929448	0.674833	2727.000000	4041.000000	2727.000000	2934.000000
0.789066	0.926187	0.687311	2497.000000	3633.000000	2497.000000	2696.000000
0.548222	0.907211	0.392792	1711.000000	4356.000000	1711.000000	1886.000000
0.368434	0.833333	0.236497	775.000000	3277.000000	775.000000	930.000000
0.647647	0.785030	0.551188	2622.000000	4757.000000	2622.000000	3340.000000
0.632889	0.652971	0.614005	1780.000000	2899.000000	1780.000000	2726.000000
0.597183	0.630611	0.567121	1166.000000	2056.000000	1166.000000	1849.000000
0.742641	0.862305	0.652142	1766.000000	2708.000000	1766.000000	2048.000000
0.675423	0.787332	0.591367	1877.000000	3174.000000	1877.000000	2384.000000
0.616770	0.902753	0.468389	1541.000000	3290.000000	1541.000000	1707.000000
0.715789	0.906340	0.591443	2516.000000	4254.000000	2516.000000	2776.000000
0.759152	0.867077	0.675120	985.000000	1459.000000	985.000000	1136.000000
0.669405	0.935996	0.521011	1711.000000	3284.000000	1711.000000	1828.000000
0.577424	0.621173	0.539432	1197.000000	2219.000000	1197.000000	1927.000000
0.715789	0.695866	0.736888	1700.000000	2307.000000	1700.000000	2443.000000
0.616431	0.891732	0.471016	1812.000000	3847.000000	1812.000000	2032.000000
0.783246	0.775397	0.791255	1122.000000	1418.000000	1122.000000	1447.000000
0.735384	0.672020	0.811940	1088.000000	1340.000000	1088.000000	1619.000000
0.728269	0.943218	0.593107	2392.000000	4033.000000	2392.000000	2536.000000
0.640849	0.615698	0.668142	604.000000	904.000000	604.000000	981.000000
0.606915	0.555833	0.668337	667.000000	998.000000	667.000000	1200.000000
0.777167	0.799569	0.755986	1484.000000	1963.000000	1484.000000	1856.000000
0.583913	0.786447	0.464333	1764.000000	3799.000000	1764.000000	2243.000000
0.508310	0.660465	0.413134	994.000000	2406.000000	994.000000	1505.000000
0.674292	0.673156	0.675432	1798.000000	2662.000000	1798.000000	2671.000000
0.602341	0.914211	0.449127	1055.000000	2349.000000	1055.000000	1154.000000
0.459465	0.594227	0.374528	1091.000000	2913.000000	1091.000000	1836.000000
0.573736	0.796296	0.448408	1634.000000	3644.000000	1634.000000	2052.000000
0.831411	0.795416	0.870818	937.000000	1076.000000	937.000000	1178.000000
0.759743	0.915521	0.649269	3197.000000	4924.000000	3197.000000	3492.000000
0.693862	0.732568	0.659041	893.000000	1355.000000	893.000000	1219.000000
0.701823	0.661555	0.747312	1251.000000	1674.000000	1251.000000	1891.000000
0.277984	0.478927	0.195822	375.000000	1915.000000	375.000000	783.000000
0.544107	0.961347	0.379429	771.000000	2032.000000	771.000000	802.000000
0.645097	0.771888	0.554083	1296.000000	2339.000000	1296.000000	1679.000000
