0.575651	0.509534	0.661485	1149.000000	1737.000000	1149.000000	2255.000000
0.659200	0.510804	0.929124	1442.000000	1552.000000	1442.000000	2823.000000
0.770149	0.643392	0.959108	3612.000000	3766.000000	3612.000000	5614.000000
0.546803	0.377479	0.991597	1180.000000	1190.000000	1180.000000	3126.000000
0.846592	0.757381	0.959626	6465.000000	6737.000000	6465.000000	8536.000000
0.681168	0.536704	0.932048	4979.000000	5342.000000	4979.000000	9277.000000
0.568157	0.429537	0.838880	1588.000000	1893.000000	1588.000000	3697.000000
0.731676	0.644360	0.846365	3399.000000	4016.000000	3399.000000	5275.000000
0.496831	0.347111	0.873673	823.000000	942.000000	823.000000	2371.000000
0.619855	0.455922	0.967864	1024.000000	1058.000000	1024.000000	2246.000000
0.805606	0.685744	0.976245	4685.000000	4799.000000	4685.000000	6832.000000
0.672599	0.510267	0.986406	1814.000000	1839.000000	1814.000000	3555.000000
0.744665	0.670643	0.837055	2024.000000	2418.000000	2024.000000	3018.000000
0.912224	0.869164	0.959773	1694.000000	1765.000000	1694.000000	1949.000000
0.658188	0.564599	0.788969	2303.000000	2919.000000	2303.000000	4079.000000
0.540008	0.403339	0.816761	2875.000000	3520.000000	2875.000000	7128.000000
0.882089	0.807548	0.971791	3445.000000	3545.000000	3445.000000	4266.000000
0.910866	0.848892	0.982601	1073.000000	1092.000000	1073.000000	1264.000000
0.494245	0.349187	0.845465	1417.000000	1676.000000	1417.000000	4058.000000
0.662089	0.509475	0.945233	1398.000000	1479.000000	1398.000000	2744.000000
0.844255	0.763273	0.944462	2976.000000	3151.000000	2976.000000	3899.000000
0.584943	0.426988	0.928375	1348.000000	1452.000000	1348.000000	3157.000000
0.348793	0.231034	0.711390	737.000000	1036.000000	737.000000	3190.000000
0.716114	0.563645	0.981659	1231.000000	1254.000000	1231.000000	2184.000000
0.603377	0.444323	0.939792	4074.000000	4335.000000	4074.000000	9169.000000
0.566528	0.421053	0.865593	2312.000000	2671.000000	2312.000000	5491.000000
0.745200	0.698219	0.798961	1999.000000	2502.000000	1999.000000	2863.000000
0.593119	0.424219	0.985481	543.000000	551.000000	543.000000	1280.000000
0.777368	0.651120	0.964348	3895.000000	4039.000000	3895.000000	5982.000000
0.596865	0.427366	0.989194	2380.000000	2406.000000	2380.000000	5569.000000
0.627607	0.462320	0.976849	1730.000000	1771.000000	1730.000000	3742.000000
0.748159	0.620648	0.941613	1016.000000	1079.000000	1016.000000	1637.000000
0.454301	0.294344	0.995050	1608.000000	1616.000000	1608.000000	5463.000000
0.725154	0.589187	0.942700	1711.000000	1815.000000	1711.000000	2904.000000
0.586846	0.446915	0.854346	1789.000000	2094.000000	1789.000000	4003.000000
0.610577	0.869863	0.470370	889.000000	1890.000000	889.000000	1022.000000
0.790562	0.666355	0.971682	2848.000000	2931.000000	2848.000000	4274.000000
0.606758	0.446397	0.946925	5513.000000	5822.000000	5513.000000	12350.000000
0.674827	0.542923	0.891392	3997.000000	4484.000000	3997.000000	7362.000000
0.652568	0.485666	0.994246	864.000000	869.000000	864.000000	1779.000000
0.693613	0.562461	0.904525	1819.000000	2011.000000	1819.000000	3234.000000
0.443585	0.305389	0.810238	918.000000	1133.000000	918.000000	3006.000000
0.514476	0.356971	0.920725	1777.000000	1930.000000	1777.000000	4978.000000
0.515134	0.356362	0.929068	1336.000000	1438.000000	1336.000000	3749.000000
0.579410	0.412561	0.972857	2043.000000	2100.000000	2043.000000	4952.000000
0.697766	0.549976	0.954170	2311.000000	2422.000000	2311.000000	4202.000000
0.688227	0.535331	0.963377	3788.000000	3932.000000	3788.000000	7076.000000
0.691453	0.562304	0.897618	2148.000000	2393.000000	2148.000000	3820.000000
0.726651	0.603806	0.912248	2443.000000	2678.000000	2443.000000	4046.000000
0.666357	0.519152	0.930082	2155.000000	2317.000000	2155.000000	4151.000000
0.432389	0.348110	0.570513	534.000000	936.000000	534.000000	1534.000000
0.684182	0.527079	0.974709	1927.000000	1977.000000	1927.000000	3656.000000
0.694382	0.545504	0.955024	1996.000000	2090.000000	1996.000000	3659.000000
0.554812	0.386064	0.985629	1989.000000	2018.000000	1989.000000	5152.000000
0.743291	0.611030	0.948628	4598.000000	4847.000000	4598.000000	7525.000000
0.640357	0.473018	0.990912	2726.000000	2751.000000	2726.000000	5763.000000
0.717471	0.584071	0.929845	3234.000000	3478.000000	3234.000000	5537.000000
0.818227	0.708081	0.968953	3277.000000	3382.000000	3277.000000	4628.000000
0.670312	0.512239	0.969492	1716.000000	1770.000000	1716.000000	3350.000000
0.597532	0.458409	0.857897	2276.000000	2653.000000	2276.000000	4965.000000
0.855440	0.827089	0.885802	1435.000000	1620.000000	1435.000000	1735.000000
0.678507	0.537479	0.919870	2273.000000	2471.000000	2273.000000	4229.000000
0.830145	0.723361	0.973916	3211.000000	3297.000000	3211.000000	4439.000000
0.580885	0.431402	0.888889	1720.000000	1935.000000	1720.000000	3987.000000
0.708075	0.578034	0.913610	3363.000000	3681.000000	3363.000000	5818.000000
0.631542	0.465832	0.980241	1786.000000	1822.000000	1786.000000	3834.000000
0.386908	0.246463	0.899457	993.000000	1104.000000	993.000000	4029.000000
0.504032	0.340396	0.970638	3438.000000	3542.000000	3438.000000	10100.000000
0.700736	0.547723	0.972382	3380.000000	3476.000000	3380.000000	6171.000000
0.541141	0.383405	0.919379	1243.000000	1352.000000	1243.000000	3242.000000
0.653896	0.541689	0.824734	1007.000000	1221.000000	1007.000000	1859.000000
0.824385	0.729403	0.947809	2833.000000	2989.000000	2833.000000	3884.000000
0.812039	0.691689	0.983091	4128.000000	4199.000000	4128.000000	5968.000000
0.410971	0.288325	0.715200	1341.000000	1875.000000	1341.000000	4651.000000
0.773850	0.661424	0.932322	2397.000000	2571.000000	2397.000000	3624.000000
0.449495	0.301354	0.884106	2136.000000	2416.000000	2136.000000	7088.000000
0.325500	0.211171	0.709770	741.000000	1044.000000	741.000000	3509.000000
0.573262	0.404605	0.983035	2144.000000	2181.000000	2144.000000	5299.000000
0.662857	0.513701	0.934071	1856.000000	1987.000000	1856.000000	3613.000000
0.832401	0.765854	0.911613	1413.000000	1550.000000	1413.000000	1845.000000
0.716831	0.576657	0.947037	2253.000000	2379.000000	2253.000000	3907.000000
0.567746	0.428448	0.841256	991.000000	1178.000000	991.000000	2313.000000
0.729629	0.585901	0.966796	4222.000000	4367.000000	4222.000000	7206.000000
0.536073	0.379567	0.912195	1683.000000	1845.000000	1683.000000	4434.000000
0.740787	0.624211	0.910906	1186.000000	1302.000000	1186.000000	1900.000000
0.545750	0.377424	0.985083	1849.000000	1877.000000	1849.000000	4899.000000
0.627923	0.474790	0.926863	1356.000000	1463.000000	1356.000000	2856.000000
0.578253	0.446546	0.820153	3329.000000	4059.000000	3329.000000	7455.000000
0.809670	0.704039	0.952594	5526.000000	5801.000000	5526.000000	7849.000000
0.445770	0.295693	0.905203	1270.000000	1403.000000	1270.000000	4295.000000
0.736842	0.599688	0.955335	2310.000000	2418.000000	2310.000000	3852.000000
0.711122	0.561491	0.969476	1461.000000	1507.000000	1461.000000	2602.000000
0.546173	0.379165	0.976113	1798.000000	1842.000000	1798.000000	4742.000000
0.299699	0.184016	0.807069	548.000000	679.000000	548.000000	2978.000000
0.648018	0.487838	0.964811	2166.000000	2245.000000	2166.000000	4440.000000
0.712549	0.585375	0.910318	4923.000000	5408.000000	4923.000000	8410.000000
