0.523220	0.403882	0.742660	1290.000000	1737.000000	1290.000000	3194.000000
0.574699	0.408241	0.970361	1506.000000	1552.000000	1506.000000	3689.000000
0.687228	0.527663	0.985130	3710.000000	3766.000000	3710.000000	7031.000000
0.429268	0.273418	0.998319	1188.000000	1190.000000	1188.000000	4345.000000
0.761191	0.619491	0.986938	6649.000000	6737.000000	6649.000000	10733.000000
0.638389	0.474263	0.976226	5215.000000	5342.000000	5215.000000	10996.000000
0.492232	0.338209	0.903856	1711.000000	1893.000000	1711.000000	5059.000000
0.691151	0.549040	0.932520	3745.000000	4016.000000	3745.000000	6821.000000
0.420389	0.275737	0.884289	833.000000	942.000000	833.000000	3021.000000
0.573712	0.404901	0.983932	1041.000000	1058.000000	1041.000000	2571.000000
0.743559	0.597796	0.983330	4719.000000	4799.000000	4719.000000	7894.000000
0.617757	0.448683	0.991300	1823.000000	1839.000000	1823.000000	4063.000000
0.699938	0.560787	0.930935	2251.000000	2418.000000	2251.000000	4014.000000
0.892094	0.817753	0.981303	1732.000000	1765.000000	1732.000000	2118.000000
0.574664	0.425099	0.886605	2588.000000	2919.000000	2588.000000	6088.000000
0.503553	0.347227	0.915909	3224.000000	3520.000000	3224.000000	9285.000000
0.846838	0.745388	0.980254	3475.000000	3545.000000	3475.000000	4662.000000
0.797931	0.668731	0.989011	1080.000000	1092.000000	1080.000000	1615.000000
0.363855	0.227882	0.902148	1512.000000	1676.000000	1512.000000	6635.000000
0.542917	0.378465	0.960108	1420.000000	1479.000000	1420.000000	3752.000000
0.810897	0.695080	0.973024	3066.000000	3151.000000	3066.000000	4411.000000
0.425992	0.271305	0.991047	1439.000000	1452.000000	1439.000000	5304.000000
0.278131	0.171333	0.738417	765.000000	1036.000000	765.000000	4465.000000
0.621702	0.451881	0.996013	1249.000000	1254.000000	1249.000000	2764.000000
0.516732	0.353026	0.963552	4177.000000	4335.000000	4177.000000	11832.000000
0.527694	0.376317	0.882815	2358.000000	2671.000000	2358.000000	6266.000000
0.675204	0.549887	0.874500	2188.000000	2502.000000	2188.000000	3979.000000
0.466610	0.305322	0.989111	545.000000	551.000000	545.000000	1785.000000
0.708908	0.555556	0.979203	3955.000000	4039.000000	3955.000000	7119.000000
0.522185	0.353923	0.995428	2395.000000	2406.000000	2395.000000	6767.000000
0.538902	0.371112	0.983625	1742.000000	1771.000000	1742.000000	4694.000000
0.636725	0.474932	0.965709	1042.000000	1079.000000	1042.000000	2194.000000
0.353173	0.214600	0.996906	1611.000000	1616.000000	1611.000000	7507.000000
0.614705	0.452511	0.958127	1739.000000	1815.000000	1739.000000	3843.000000
0.495248	0.342211	0.895893	1876.000000	2094.000000	1876.000000	5482.000000
0.644573	0.757684	0.560847	1060.000000	1890.000000	1060.000000	1399.000000
0.712427	0.559339	0.980894	2875.000000	2931.000000	2875.000000	5140.000000
0.552576	0.386064	0.971659	5657.000000	5822.000000	5657.000000	14653.000000
0.640341	0.490452	0.922168	4135.000000	4484.000000	4135.000000	8431.000000
0.507602	0.340259	0.998849	868.000000	869.000000	868.000000	2551.000000
0.616645	0.455495	0.954252	1919.000000	2011.000000	1919.000000	4213.000000
0.377477	0.242684	0.849073	962.000000	1133.000000	962.000000	3964.000000
0.417563	0.267120	0.955959	1845.000000	1930.000000	1845.000000	6907.000000
0.375881	0.233423	0.964534	1387.000000	1438.000000	1387.000000	5942.000000
0.497319	0.331638	0.993810	2087.000000	2100.000000	2087.000000	6293.000000
0.558368	0.389853	0.983485	2382.000000	2422.000000	2382.000000	6110.000000
0.626880	0.460739	0.980417	3855.000000	3932.000000	3855.000000	8367.000000
0.596149	0.432836	0.957376	2291.000000	2393.000000	2291.000000	5293.000000
0.655900	0.497300	0.963032	2579.000000	2678.000000	2579.000000	5186.000000
0.579934	0.418971	0.941735	2182.000000	2317.000000	2182.000000	5208.000000
0.335057	0.221010	0.692308	648.000000	936.000000	648.000000	2932.000000
0.574071	0.404427	0.988872	1955.000000	1977.000000	1955.000000	4834.000000
0.595588	0.429936	0.968900	2025.000000	2090.000000	2025.000000	4710.000000
0.423512	0.269184	0.992567	2003.000000	2018.000000	2003.000000	7441.000000
0.687103	0.528224	0.982670	4763.000000	4847.000000	4763.000000	9017.000000
0.573374	0.402737	0.994911	2737.000000	2751.000000	2737.000000	6796.000000
0.645863	0.485590	0.964060	3353.000000	3478.000000	3353.000000	6905.000000
0.743349	0.597592	0.983146	3325.000000	3382.000000	3325.000000	5564.000000
0.588949	0.419587	0.987571	1748.000000	1770.000000	1748.000000	4166.000000
0.553352	0.396633	0.914813	2427.000000	2653.000000	2427.000000	6119.000000
0.812047	0.740590	0.898765	1456.000000	1620.000000	1456.000000	1966.000000
0.603797	0.437979	0.971671	2401.000000	2471.000000	2401.000000	5482.000000
0.766422	0.629161	0.980285	3232.000000	3297.000000	3232.000000	5137.000000
0.494163	0.336513	0.929716	1799.000000	1935.000000	1799.000000	5346.000000
0.610084	0.449313	0.950014	3497.000000	3681.000000	3497.000000	7783.000000
0.526950	0.359735	0.984632	1794.000000	1822.000000	1794.000000	4987.000000
0.336399	0.206274	0.911232	1006.000000	1104.000000	1006.000000	4877.000000
0.444318	0.286004	0.995200	3525.000000	3542.000000	3525.000000	12325.000000
0.627440	0.460390	0.984753	3423.000000	3476.000000	3423.000000	7435.000000
0.482706	0.326064	0.928994	1256.000000	1352.000000	1256.000000	3852.000000
0.362458	0.230512	0.847666	1035.000000	1221.000000	1035.000000	4490.000000
0.774116	0.645587	0.966544	2889.000000	2989.000000	2889.000000	4475.000000
