0.570798	0.497434	0.669545	1163.000000	1737.000000	1163.000000	2338.000000
0.651862	0.500000	0.936211	1453.000000	1552.000000	1453.000000	2906.000000
0.764613	0.633618	0.963887	3630.000000	3766.000000	3630.000000	5729.000000
0.535933	0.366967	0.993277	1182.000000	1190.000000	1182.000000	3221.000000
0.842024	0.746245	0.966009	6508.000000	6737.000000	6508.000000	8721.000000
0.677031	0.529835	0.937477	5008.000000	5342.000000	5008.000000	9452.000000
0.561663	0.421359	0.842050	1594.000000	1893.000000	1594.000000	3783.000000
0.727755	0.634395	0.853337	3427.000000	4016.000000	3427.000000	5402.000000
0.490779	0.340909	0.875796	825.000000	942.000000	825.000000	2420.000000
0.614098	0.448908	0.971645	1028.000000	1058.000000	1028.000000	2290.000000
0.800034	0.676908	0.977912	4693.000000	4799.000000	4693.000000	6933.000000
0.667279	0.504027	0.986949	1815.000000	1839.000000	1815.000000	3601.000000
0.741455	0.661583	0.843259	2039.000000	2418.000000	2039.000000	3082.000000
0.910504	0.863752	0.962606	1699.000000	1765.000000	1699.000000	1967.000000
0.652101	0.551528	0.797533	2328.000000	2919.000000	2328.000000	4221.000000
0.539851	0.398618	0.836080	2943.000000	3520.000000	2943.000000	7383.000000
0.880958	0.803534	0.974894	3456.000000	3545.000000	3456.000000	4301.000000
0.904802	0.837754	0.983516	1074.000000	1092.000000	1074.000000	1282.000000
0.479383	0.333333	0.853222	1430.000000	1676.000000	1430.000000	4290.000000
0.653308	0.498400	0.947938	1402.000000	1479.000000	1402.000000	2813.000000
0.840523	0.754160	0.949222	2991.000000	3151.000000	2991.000000	3966.000000
0.573705	0.412421	0.942149	1368.000000	1452.000000	1368.000000	3317.000000
0.342117	0.224924	0.714286	740.000000	1036.000000	740.000000	3290.000000
0.707939	0.552573	0.984848	1235.000000	1254.000000	1235.000000	2235.000000
0.594720	0.434261	0.943253	4089.000000	4335.000000	4089.000000	9416.000000
0.561855	0.415738	0.866342	2314.000000	2671.000000	2314.000000	5566.000000
0.739817	0.683853	0.805755	2016.000000	2502.000000	2016.000000	2948.000000
0.586523	0.417178	0.987296	544.000000	551.000000	544.000000	1304.000000
0.773536	0.643998	0.968309	3911.000000	4039.000000	3911.000000	6073.000000
0.588453	0.418421	0.991272	2385.000000	2406.000000	2385.000000	5700.000000
0.619201	0.452648	0.979673	1735.000000	1771.000000	1735.000000	3833.000000
