0.568543	0.488228	0.680484	1182.000000	1737.000000	1182.000000	2421.000000
0.639423	0.483796	0.942655	1463.000000	1552.000000	1463.000000	3024.000000
0.757312	0.621341	0.969464	3651.000000	3766.000000	3651.000000	5876.000000
0.521989	0.354123	0.992437	1181.000000	1190.000000	1181.000000	3335.000000
0.835630	0.732848	0.971946	6548.000000	6737.000000	6548.000000	8935.000000
0.674282	0.524200	0.944777	5047.000000	5342.000000	5047.000000	9628.000000
0.552522	0.410526	0.844691	1599.000000	1893.000000	1599.000000	3895.000000
0.726285	0.625630	0.865538	3476.000000	4016.000000	3476.000000	5556.000000
0.484476	0.334547	0.877919	827.000000	942.000000	827.000000	2472.000000
0.607259	0.441441	0.972590	1029.000000	1058.000000	1029.000000	2331.000000
0.791639	0.664685	0.978537	4696.000000	4799.000000	4696.000000	7065.000000
0.663020	0.498765	0.988581	1818.000000	1839.000000	1818.000000	3645.000000
0.738528	0.653711	0.848635	2052.000000	2418.000000	2052.000000	3139.000000
0.909674	0.860900	0.964306	1702.000000	1765.000000	1702.000000	1977.000000
0.642154	0.534228	0.804728	2349.000000	2919.000000	2349.000000	4397.000000
0.541181	0.395489	0.856818	3016.000000	3520.000000	3016.000000	7626.000000
0.877634	0.797831	0.975176	3457.000000	3545.000000	3457.000000	4333.000000
0.897532	0.826020	0.982601	1073.000000	1092.000000	1073.000000	1299.000000
0.463843	0.317670	0.859189	1440.000000	1676.000000	1440.000000	4533.000000
0.641579	0.485585	0.945233	1398.000000	1479.000000	1398.000000	2879.000000
0.837514	0.746584	0.953666	3005.000000	3151.000000	3005.000000	4025.000000
0.562551	0.398906	0.953857	1385.000000	1452.000000	1385.000000	3472.000000
0.337562	0.220545	0.719112	745.000000	1036.000000	745.000000	3378.000000
0.697569	0.540280	0.984051	1234.000000	1254.000000	1234.000000	2284.000000
0.584306	0.422598	0.946482	4103.000000	4335.000000	4103.000000	9709.000000
0.560829	0.413426	0.871584	2328.000000	2671.000000	2328.000000	5631.000000
0.734657	0.669849	0.813349	2035.000000	2502.000000	2035.000000	3038.000000
0.579003	0.408989	0.990926	546.000000	551.000000	546.000000	1335.000000
0.770588	0.637883	0.973013	3930.000000	4039.000000	3930.000000	6161.000000
0.580810	0.410521	0.992519	2388.000000	2406.000000	2388.000000	5817.000000
0.611835	0.444587	0.980802	1737.000000	1771.000000	1737.000000	3907.000000
0.726821	0.589286	0.948100	1023.000000	1079.000000	1023.000000	1736.000000
0.436897	0.279896	0.995050	1608.000000	1616.000000	1608.000000	5745.000000
0.705160	0.561095	0.948760	1722.000000	1815.000000	1722.000000	3069.000000
0.572330	0.427326	0.866285	1814.000000	2094.000000	1814.000000	4245.000000
0.620851	0.847210	0.489947	926.000000	1890.000000	926.000000	1093.000000
0.775532	0.643629	0.975435	2859.000000	2931.000000	2859.000000	4442.000000
0.593131	0.430702	0.952250	5544.000000	5822.000000	5544.000000	12872.000000
0.668817	0.531476	0.901873	4044.000000	4484.000000	4044.000000	7609.000000
0.625136	0.456131	0.993096	863.000000	869.000000	863.000000	1892.000000
0.683615	0.545293	0.915962	1842.000000	2011.000000	1842.000000	3378.000000
0.429436	0.291680	0.813769	922.000000	1133.000000	922.000000	3161.000000
0.503006	0.344438	0.932124	1799.000000	1930.000000	1799.000000	5223.000000
0.489900	0.331772	0.936022	1346.000000	1438.000000	1346.000000	4057.000000
0.567616	0.399110	0.982381	2063.000000	2100.000000	2063.000000	5169.000000
0.678369	0.522926	0.965318	2338.000000	2422.000000	2338.000000	4471.000000
0.677477	0.521393	0.966938	3802.000000	3932.000000	3802.000000	7292.000000
0.680798	0.540541	0.919348	2200.000000	2393.000000	2200.000000	4070.000000
0.717382	0.587563	0.920836	2466.000000	2678.000000	2466.000000	4197.000000
0.652568	0.501975	0.932240	2160.000000	2317.000000	2160.000000	4303.000000
0.422332	0.327637	0.594017	556.000000	936.000000	556.000000	1697.000000
0.662438	0.501037	0.977238	1932.000000	1977.000000	1932.000000	3856.000000
0.680699	0.527493	0.959330	2005.000000	2090.000000	2005.000000	3801.000000
0.528532	0.360614	0.989098	1996.000000	2018.000000	1996.000000	5535.000000
0.734748	0.593548	0.964102	4673.000000	4847.000000	4673.000000	7873.000000
0.628973	0.460307	0.992730	2731.000000	2751.000000	2731.000000	5933.000000
0.703656	0.562006	0.940771	3272.000000	3478.000000	3272.000000	5822.000000
0.802929	0.683565	0.972797	3290.000000	3382.000000	3290.000000	4813.000000
0.655434	0.492882	0.977966	1731.000000	1770.000000	1731.000000	3512.000000
0.588175	0.444273	0.869959	2308.000000	2653.000000	2308.000000	5195.000000
0.849808	0.814019	0.888889	1440.000000	1620.000000	1440.000000	1769.000000
0.670994	0.521291	0.941319	2326.000000	2471.000000	2326.000000	4462.000000
0.819685	0.705715	0.977555	3223.000000	3297.000000	3223.000000	4567.000000
0.562490	0.409778	0.896641	1735.000000	1935.000000	1735.000000	4234.000000
0.692104	0.554158	0.921489	3392.000000	3681.000000	3392.000000	6121.000000
0.606338	0.438588	0.981888	1789.000000	1822.000000	1789.000000	4079.000000
0.375071	0.236748	0.902174	996.000000	1104.000000	996.000000	4207.000000
0.492659	0.328976	0.980519	3473.000000	3542.000000	3473.000000	10557.000000
0.683697	0.525591	0.977848	3399.000000	3476.000000	3399.000000	6467.000000
0.528550	0.370646	0.920858	1245.000000	1352.000000	1245.000000	3359.000000
0.599347	0.470177	0.826372	1009.000000	1221.000000	1009.000000	2146.000000
0.816011	0.712431	0.954834	2854.000000	2989.000000	2854.000000	4006.000000
0.803537	0.678648	0.984758	4135.000000	4199.000000	4135.000000	6093.000000
0.403180	0.274715	0.757333	1420.000000	1875.000000	1420.000000	5169.000000
0.761633	0.642114	0.935823	2406.000000	2571.000000	2406.000000	3747.000000
0.436268	0.289140	0.888245	2146.000000	2416.000000	2146.000000	7422.000000
0.310755	0.197753	0.725096	757.000000	1044.000000	757.000000	3828.000000
0.545086	0.376753	0.985328	2149.000000	2181.000000	2149.000000	5704.000000
0.648770	0.494587	0.942627	1873.000000	1987.000000	1873.000000	3787.000000
0.828855	0.757204	0.915484	1419.000000	1550.000000	1419.000000	1874.000000
0.707466	0.563591	0.949979	2260.000000	2379.000000	2260.000000	4010.000000
0.556856	0.414523	0.848048	999.000000	1178.000000	999.000000	2410.000000
0.714334	0.565717	0.968857	4231.000000	4367.000000	4231.000000	7479.000000
0.527247	0.369452	0.920325	1698.000000	1845.000000	1698.000000	4596.000000
0.719108	0.591766	0.916283	1193.000000	1302.000000	1193.000000	2016.000000
0.516948	0.350151	0.987214	1853.000000	1877.000000	1853.000000	5292.000000
0.609843	0.453276	0.931647	1363.000000	1463.000000	1363.000000	3007.000000
0.563963	0.424446	0.840108	3410.000000	4059.000000	3410.000000	8034.000000
0.800000	0.685272	0.960869	5574.000000	5801.000000	5574.000000	8134.000000
0.434211	0.284420	0.917320	1287.000000	1403.000000	1287.000000	4525.000000
0.717634	0.569968	0.968569	2342.000000	2418.000000	2342.000000	4109.000000
0.696725	0.542298	0.974121	1468.000000	1507.000000	1468.000000	2707.000000
0.530053	0.363728	0.976656	1799.000000	1842.000000	1799.000000	4946.000000
0.289344	0.175582	0.821797	558.000000	679.000000	558.000000	3178.000000
0.620907	0.457245	0.967038	2171.000000	2245.000000	2171.000000	4748.000000
0.716769	0.577236	0.945266	5112.000000	5408.000000	5112.000000	8856.000000
0.460234	0.305539	0.932219	1004.000000	1077.000000	1004.000000	3286.000000
0.423211	0.271633	0.957552	970.000000	1013.000000	970.000000	3571.000000
0.746899	0.604908	0.975996	3944.000000	4041.000000	3944.000000	6520.000000
0.733775	0.593803	0.960088	3488.000000	3633.000000	3488.000000	5874.000000
0.674295	0.523544	0.946970	4125.000000	4356.000000	4125.000000	7879.000000
0.608752	0.469324	0.866036	2838.000000	3277.000000	2838.000000	6047.000000
0.659121	0.503269	0.954803	4542.000000	4757.000000	4542.000000	9025.000000
0.534531	0.381408	0.893067	2589.000000	2899.000000	2589.000000	6788.000000
0.504667	0.380400	0.749514	1541.000000	2056.000000	1541.000000	4051.000000
0.659166	0.492777	0.995199	2695.000000	2708.000000	2695.000000	5469.000000
0.671110	0.528220	0.919975	2920.000000	3174.000000	2920.000000	5528.000000
0.815145	0.702020	0.971733	3197.000000	3290.000000	3197.000000	4554.000000
0.762293	0.648836	0.923836	3930.000000	4254.000000	3930.000000	6057.000000
0.608331	0.448343	0.945853	1380.000000	1459.000000	1380.000000	3078.000000
0.743400	0.599776	0.977467	3210.000000	3284.000000	3210.000000	5352.000000
0.573174	0.410142	0.951329	2111.000000	2219.000000	2111.000000	5147.000000
0.676219	0.512884	0.992198	2289.000000	2307.000000	2289.000000	4463.000000
0.823758	0.735841	0.935534	3599.000000	3847.000000	3599.000000	4891.000000
0.650558	0.485100	0.987306	1400.000000	1418.000000	1400.000000	2886.000000
0.531231	0.367922	0.955224	1280.000000	1340.000000	1280.000000	3479.000000
0.786902	0.674398	0.944458	3809.000000	4033.000000	3809.000000	5648.000000
0.594114	0.430129	0.960177	868.000000	904.000000	868.000000	2018.000000
0.322378	0.193000	0.977956	976.000000	998.000000	976.000000	5057.000000
0.748012	0.604010	0.982170	1928.000000	1963.000000	1928.000000	3192.000000
0.612124	0.463507	0.901027	3423.000000	3799.000000	3423.000000	7385.000000
0.604549	0.452258	0.911471	2193.000000	2406.000000	2193.000000	4849.000000
0.548359	0.384732	0.954170	2540.000000	2662.000000	2540.000000	6602.000000
0.790527	0.694964	0.916560	2153.000000	2349.000000	2153.000000	3098.000000
0.563628	0.422359	0.846893	2467.000000	2913.000000	2467.000000	5841.000000
0.531180	0.387572	0.843853	3075.000000	3644.000000	3075.000000	7934.000000
0.734532	0.599178	0.948885	1021.000000	1076.000000	1021.000000	1704.000000
0.792625	0.670507	0.969131	4772.000000	4924.000000	4772.000000	7117.000000
0.685699	0.528823	0.974908	1321.000000	1355.000000	1321.000000	2498.000000
0.512218	0.347134	0.976703	1635.000000	1674.000000	1635.000000	4710.000000
0.398181	0.270447	0.754569	1445.000000	1915.000000	1445.000000	5343.000000
0.769871	0.644540	0.955709	1942.000000	2032.000000	1942.000000	3013.000000
0.602646	0.473813	0.827704	1936.000000	2339.000000	1936.000000	4086.000000
0.733905	0.602354	0.938971	2354.000000	2507.000000	2354.000000	3908.000000
0.629314	0.469240	0.955149	2662.000000	2787.000000	2662.000000	5673.000000
0.805158	0.694155	0.958421	5463.000000	5700.000000	5463.000000	7870.000000
0.451780	0.328702	0.722198	1656.000000	2293.000000	1656.000000	5038.000000
0.822519	0.718370	0.961988	3543.000000	3683.000000	3543.000000	4932.000000
0.492580	0.339030	0.900365	1726.000000	1917.000000	1726.000000	5091.000000
0.742260	0.598379	0.977237	1846.000000	1889.000000	1846.000000	3085.000000
0.636180	0.479396	0.945351	3304.000000	3495.000000	3304.000000	6892.000000
0.558577	0.402120	0.914324	1366.000000	1494.000000	1366.000000	3397.000000
0.604401	0.445245	0.940639	1236.000000	1314.000000	1236.000000	2776.000000
0.664406	0.500069	0.989623	3624.000000	3662.000000	3624.000000	7247.000000
0.783553	0.654932	0.975042	2344.000000	2404.000000	2344.000000	3579.000000
0.655677	0.507634	0.925620	2128.000000	2299.000000	2128.000000	4192.000000
0.659956	0.526781	0.883251	1967.000000	2227.000000	1967.000000	3734.000000
0.817452	0.725532	0.936042	3410.000000	3643.000000	3410.000000	4700.000000
0.575223	0.416266	0.930579	1126.000000	1210.000000	1126.000000	2705.000000
0.642978	0.549681	0.774420	4741.000000	6122.000000	4741.000000	8625.000000
0.739853	0.600137	0.964364	2625.000000	2722.000000	2625.000000	4374.000000
0.627679	0.495681	0.855491	2812.000000	3287.000000	2812.000000	5673.000000
0.626449	0.480946	0.898182	3458.000000	3850.000000	3458.000000	7190.000000
0.746971	0.627733	0.922129	2096.000000	2273.000000	2096.000000	3339.000000
