0.532248	0.612903	0.470351	817.000000	1737.000000	817.000000	1333.000000
0.771736	0.737522	0.809278	1256.000000	1552.000000	1256.000000	1703.000000
0.798698	0.855367	0.749071	2821.000000	3766.000000	2821.000000	3298.000000
0.743008	0.610600	0.948739	1129.000000	1190.000000	1129.000000	1849.000000
0.727011	0.921604	0.600267	4044.000000	6737.000000	4044.000000	4388.000000
0.676982	0.736252	0.626544	3347.000000	5342.000000	3347.000000	4546.000000
0.607251	0.580087	0.637084	1206.000000	1893.000000	1206.000000	2079.000000
0.703492	0.827052	0.612052	2458.000000	4016.000000	2458.000000	2972.000000
0.655551	0.558714	0.792994	747.000000	942.000000	747.000000	1337.000000
0.637283	0.556890	0.744802	788.000000	1058.000000	788.000000	1415.000000
0.791738	0.881001	0.718900	3450.000000	4799.000000	3450.000000	3916.000000
0.732661	0.605394	0.927678	1706.000000	1839.000000	1706.000000	2818.000000
0.750738	0.833081	0.683209	1652.000000	2418.000000	1652.000000	1983.000000
0.950302	0.963869	0.937110	1654.000000	1765.000000	1654.000000	1716.000000
0.645499	0.709651	0.591984	1728.000000	2919.000000	1728.000000	2435.000000
0.482175	0.464351	0.501420	1765.000000	3520.000000	1765.000000	3801.000000
0.876672	0.926217	0.832158	2950.000000	3545.000000	2950.000000	3185.000000
0.928402	0.962635	0.896520	979.000000	1092.000000	979.000000	1017.000000
0.639104	0.615938	0.664081	1113.000000	1676.000000	1113.000000	1807.000000
0.761875	0.716498	0.813387	1203.000000	1479.000000	1203.000000	1679.000000
0.820971	0.840199	0.802602	2529.000000	3151.000000	2529.000000	3010.000000
0.683587	0.671989	0.695592	1010.000000	1452.000000	1010.000000	1503.000000
0.427527	0.326065	0.620656	643.000000	1036.000000	643.000000	1972.000000
0.813462	0.738142	0.905901	1136.000000	1254.000000	1136.000000	1539.000000
0.626058	0.657527	0.597463	2590.000000	4335.000000	2590.000000	3939.000000
0.592358	0.481707	0.769000	2054.000000	2671.000000	2054.000000	4264.000000
0.766592	0.865694	0.687850	1721.000000	2502.000000	1721.000000	1988.000000
0.706196	0.557895	0.961887	530.000000	551.000000	530.000000	950.000000
0.837709	0.792145	0.888834	3590.000000	4039.000000	3590.000000	4532.000000
0.721178	0.629022	0.844971	2033.000000	2406.000000	2033.000000	3232.000000
0.757345	0.686725	0.844156	1495.000000	1771.000000	1495.000000	2177.000000
0.861909	0.861909	0.861909	930.000000	1079.000000	930.000000	1079.000000
0.587672	0.425443	0.949876	1535.000000	1616.000000	1535.000000	3608.000000
0.796292	0.747582	0.851791	1546.000000	1815.000000	1546.000000	2068.000000
0.644965	0.591090	0.709647	1486.000000	2094.000000	1486.000000	2514.000000
0.502344	0.959701	0.340212	643.000000	1890.000000	643.000000	670.000000
0.719985	0.789260	0.661890	1940.000000	2931.000000	1940.000000	2458.000000
0.694171	0.649364	0.745620	4341.000000	5822.000000	4341.000000	6685.000000
