0.564734	0.479502	0.686816	1193.000000	1737.000000	1193.000000	2488.000000
0.630449	0.472786	0.945876	1468.000000	1552.000000	1468.000000	3105.000000
0.750539	0.611641	0.971057	3657.000000	3766.000000	3657.000000	5979.000000
0.509922	0.343006	0.993277	1182.000000	1190.000000	1182.000000	3446.000000
0.827512	0.719233	0.974172	6563.000000	6737.000000	6563.000000	9125.000000
0.669043	0.516777	0.948521	5067.000000	5342.000000	5067.000000	9805.000000
0.546594	0.402345	0.852087	1613.000000	1893.000000	1613.000000	4009.000000
0.723900	0.617549	0.874502	3512.000000	4016.000000	3512.000000	5687.000000
0.479143	0.329482	0.877919	827.000000	942.000000	827.000000	2510.000000
0.603100	0.436679	0.974480	1031.000000	1058.000000	1031.000000	2361.000000
0.785661	0.655831	0.979579	4701.000000	4799.000000	4701.000000	7168.000000
0.659058	0.494159	0.989125	1819.000000	1839.000000	1819.000000	3681.000000
0.737367	0.647096	0.856907	2072.000000	2418.000000	2072.000000	3202.000000
0.906475	0.855634	0.963739	1701.000000	1765.000000	1701.000000	1988.000000
0.634257	0.520668	0.811237	2368.000000	2919.000000	2368.000000	4548.000000
0.537886	0.389647	0.868182	3056.000000	3520.000000	3056.000000	7843.000000
0.875648	0.793807	0.976305	3461.000000	3545.000000	3461.000000	4360.000000
0.893228	0.817490	0.984432	1075.000000	1092.000000	1075.000000	1315.000000
0.450265	0.304770	0.861575	1444.000000	1676.000000	1444.000000	4738.000000
0.633793	0.476207	0.947262	1401.000000	1479.000000	1401.000000	2942.000000
0.835618	0.741278	0.957474	3017.000000	3151.000000	3017.000000	4070.000000
0.553024	0.386813	0.969697	1408.000000	1452.000000	1408.000000	3640.000000
0.330964	0.214945	0.719112	745.000000	1036.000000	745.000000	3466.000000
0.687274	0.528027	0.984051	1234.000000	1254.000000	1234.000000	2337.000000
0.574942	0.412390	0.949020	4114.000000	4335.000000	4114.000000	9976.000000
0.556592	0.409003	0.870835	2326.000000	2671.000000	2326.000000	5687.000000
0.729725	0.656240	0.821743	2056.000000	2502.000000	2056.000000	3133.000000
0.568750	0.398831	0.990926	546.000000	551.000000	546.000000	1369.000000
0.765250	0.630288	0.973756	3933.000000	4039.000000	3933.000000	6240.000000
0.572525	0.402291	0.992519	2388.000000	2406.000000	2388.000000	5936.000000
0.603158	0.435371	0.981366	1738.000000	1771.000000	1738.000000	3992.000000
0.718794	0.578116	0.949954	1025.000000	1079.000000	1025.000000	1773.000000
0.427830	0.272496	0.995050	1608.000000	1616.000000	1608.000000	5901.000000
0.697430	0.551184	0.949311	1723.000000	1815.000000	1723.000000	3126.000000
0.562587	0.416114	0.868195	1818.000000	2094.000000	1818.000000	4369.000000
0.625832	0.843806	0.497354	940.000000	1890.000000	940.000000	1114.000000
0.768735	0.633887	0.976459	2862.000000	2931.000000	2862.000000	4515.000000
0.587483	0.424159	0.955342	5562.000000	5822.000000	5562.000000	13113.000000
0.666393	0.527129	0.905665	4061.000000	4484.000000	4061.000000	7704.000000
0.610169	0.440143	0.994246	864.000000	869.000000	864.000000	1963.000000
0.677526	0.536056	0.920438	1851.000000	2011.000000	1851.000000	3453.000000
0.422258	0.285096	0.813769	922.000000	1133.000000	922.000000	3234.000000
0.493560	0.335507	0.933161	1801.000000	1930.000000	1801.000000	5368.000000
0.478130	0.320741	0.938804	1350.000000	1438.000000	1350.000000	4209.000000
0.560649	0.391501	0.987143	2073.000000	2100.000000	2073.000000	5295.000000
