0.547651	0.447859	0.704663	1224.000000	1737.000000	1224.000000	2733.000000
0.595917	0.434168	0.949742	1474.000000	1552.000000	1474.000000	3395.000000
0.731287	0.583044	0.980616	3693.000000	3766.000000	3693.000000	6334.000000
0.476018	0.312681	0.996639	1186.000000	1190.000000	1186.000000	3793.000000
0.798425	0.674409	0.978329	6591.000000	6737.000000	6591.000000	9773.000000
0.654857	0.495484	0.965369	5157.000000	5342.000000	5157.000000	10408.000000
0.528229	0.379741	0.867406	1642.000000	1893.000000	1642.000000	4324.000000
0.715420	0.589976	0.908616	3649.000000	4016.000000	3649.000000	6185.000000
0.455418	0.307066	0.881104	830.000000	942.000000	830.000000	2703.000000
0.589342	0.421869	0.977316	1034.000000	1058.000000	1034.000000	2451.000000
0.767427	0.629862	0.981871	4712.000000	4799.000000	4712.000000	7481.000000
0.646787	0.480105	0.990756	1822.000000	1839.000000	1822.000000	3795.000000
0.730619	0.621269	0.886683	2144.000000	2418.000000	2144.000000	3451.000000
0.900920	0.840196	0.971105	1714.000000	1765.000000	1714.000000	2040.000000
0.619557	0.486423	0.853032	2490.000000	2919.000000	2490.000000	5119.000000
0.528059	0.374185	0.896875	3157.000000	3520.000000	3157.000000	8437.000000
0.864124	0.774179	0.977715	3466.000000	3545.000000	3466.000000	4477.000000
0.860335	0.762376	0.987179	1078.000000	1092.000000	1078.000000	1414.000000
0.414414	0.271186	0.878282	1472.000000	1676.000000	1472.000000	5428.000000
0.605111	0.443361	0.952671	1409.000000	1479.000000	1409.000000	3178.000000
0.828008	0.724310	0.966360	3045.000000	3151.000000	3045.000000	4204.000000
0.496961	0.332250	0.985537	1431.000000	1452.000000	1431.000000	4307.000000
0.310883	0.197444	0.730695	757.000000	1036.000000	757.000000	3834.000000
0.660106	0.495211	0.989633	1241.000000	1254.000000	1241.000000	2506.000000
0.550957	0.386402	0.959631	4160.000000	4335.000000	4160.000000	10766.000000
0.548259	0.398505	0.878323	2346.000000	2671.000000	2346.000000	5887.000000
0.714844	0.622078	0.840128	2102.000000	2502.000000	2102.000000	3379.000000
0.534247	0.365707	0.990926	546.000000	551.000000	546.000000	1493.000000
0.749074	0.607771	0.975984	3942.000000	4039.000000	3942.000000	6486.000000
0.550581	0.380710	0.994181	2392.000000	2406.000000	2392.000000	6283.000000
0.580333	0.411681	0.983060	1741.000000	1771.000000	1741.000000	4229.000000
0.684158	0.533126	0.954588	1030.000000	1079.000000	1030.000000	1932.000000
0.398612	0.249225	0.995050	1608.000000	1616.000000	1608.000000	6452.000000
0.666795	0.512426	0.954270	1732.000000	1815.000000	1732.000000	3380.000000
0.536975	0.385884	0.882521	1848.000000	2094.000000	1848.000000	4789.000000
0.636246	0.819167	0.520106	983.000000	1890.000000	983.000000	1200.000000
0.745129	0.601636	0.978506	2868.000000	2931.000000	2868.000000	4767.000000
0.571808	0.406952	0.961182	5596.000000	5822.000000	5596.000000	13751.000000
0.655159	0.510524	0.914139	4099.000000	4484.000000	4099.000000	8029.000000
0.563050	0.392727	0.994246	864.000000	869.000000	864.000000	2200.000000
0.648733	0.498267	0.929388	1869.000000	2011.000000	1869.000000	3751.000000
0.401986	0.266076	0.821712	931.000000	1133.000000	931.000000	3499.000000
0.463746	0.307149	0.946114	1826.000000	1930.000000	1826.000000	5945.000000
0.438400	0.284705	0.952712	1370.000000	1438.000000	1370.000000	4812.000000
0.536265	0.367336	0.992857	2085.000000	2100.000000	2085.000000	5676.000000
0.624588	0.458680	0.978530	2370.000000	2422.000000	2370.000000	5167.000000
0.653614	0.491235	0.976348	3839.000000	3932.000000	3839.000000	7815.000000
0.641638	0.486312	0.942750	2256.000000	2393.000000	2256.000000	4639.000000
0.695676	0.551047	0.943241	2526.000000	2678.000000	2526.000000	4584.000000
0.614838	0.458360	0.933535	2163.000000	2317.000000	2163.000000	4719.000000
0.382478	0.275553	0.625000	585.000000	936.000000	585.000000	2123.000000
0.619705	0.451456	0.987860	1953.000000	1977.000000	1953.000000	4326.000000
0.646070	0.485446	0.965550	2018.000000	2090.000000	2018.000000	4157.000000
0.473597	0.311139	0.991080	2000.000000	2018.000000	2000.000000	6428.000000
0.713117	0.560552	0.979781	4749.000000	4847.000000	4749.000000	8472.000000
0.606545	0.436462	0.993820	2734.000000	2751.000000	2734.000000	6264.000000
0.677907	0.525840	0.953709	3317.000000	3478.000000	3317.000000	6308.000000
0.770681	0.635335	0.979302	3312.000000	3382.000000	3312.000000	5213.000000
0.620948	0.453434	0.984746	1743.000000	1770.000000	1743.000000	3844.000000
0.572149	0.419929	0.897475	2381.000000	2653.000000	2381.000000	5670.000000
0.831095	0.773816	0.897531	1454.000000	1620.000000	1454.000000	1879.000000
0.640672	0.481384	0.957507	2366.000000	2471.000000	2366.000000	4915.000000
0.797336	0.671933	0.980285	3232.000000	3297.000000	3232.000000	4810.000000
0.533173	0.375714	0.917829	1776.000000	1935.000000	1776.000000	4727.000000
0.649439	0.497400	0.935344	3443.000000	3681.000000	3443.000000	6922.000000
0.559425	0.390963	0.982986	1791.000000	1822.000000	1791.000000	4581.000000
0.356291	0.221705	0.906703	1001.000000	1104.000000	1001.000000	4515.000000
0.467296	0.305599	0.992377	3515.000000	3542.000000	3515.000000	11502.000000
0.660217	0.497376	0.981588	3412.000000	3476.000000	3412.000000	6860.000000
0.507232	0.350014	0.920858	1245.000000	1352.000000	1245.000000	3557.000000
0.488132	0.345085	0.833743	1018.000000	1221.000000	1018.000000	2950.000000
0.796897	0.680066	0.962195	2876.000000	2989.000000	2876.000000	4229.000000
0.786600	0.652638	0.989759	4156.000000	4199.000000	4156.000000	6368.000000
0.377520	0.242720	0.849067	1592.000000	1875.000000	1592.000000	6559.000000
0.740256	0.608206	0.945546	2431.000000	2571.000000	2431.000000	3997.000000
0.411134	0.266001	0.904801	2186.000000	2416.000000	2186.000000	8218.000000
0.281001	0.173301	0.742337	775.000000	1044.000000	775.000000	4472.000000
0.498842	0.333747	0.987162	2153.000000	2181.000000	2153.000000	6451.000000
0.610889	0.447381	0.962758	1913.000000	1987.000000	1913.000000	4276.000000
0.824414	0.747247	0.919355	1425.000000	1550.000000	1425.000000	1907.000000
0.683678	0.533459	0.951660	2264.000000	2379.000000	2264.000000	4244.000000
0.515569	0.368613	0.857385	1010.000000	1178.000000	1010.000000	2740.000000
0.685751	0.527641	0.979162	4276.000000	4367.000000	4276.000000	8104.000000
0.512708	0.350930	0.951220	1755.000000	1845.000000	1755.000000	5001.000000
0.675007	0.528976	0.932412	1214.000000	1302.000000	1214.000000	2295.000000
0.468235	0.306489	0.991476	1861.000000	1877.000000	1861.000000	6072.000000
0.562923	0.402289	0.937116	1371.000000	1463.000000	1371.000000	3408.000000
0.532470	0.381394	0.881744	3579.000000	4059.000000	3579.000000	9384.000000
0.776388	0.648050	0.968109	5616.000000	5801.000000	5616.000000	8666.000000
0.407217	0.260446	0.933001	1309.000000	1403.000000	1309.000000	5026.000000
0.670062	0.509247	0.979322	2368.000000	2418.000000	2368.000000	4650.000000
0.659982	0.496813	0.982747	1481.000000	1507.000000	1481.000000	2981.000000
0.496910	0.332598	0.982085	1809.000000	1842.000000	1809.000000	5439.000000
0.266057	0.157468	0.857143	582.000000	679.000000	582.000000	3696.000000
0.554232	0.387285	0.974165	2187.000000	2245.000000	2187.000000	5647.000000
0.701190	0.552643	0.958950	5186.000000	5408.000000	5186.000000	9384.000000
0.443445	0.288221	0.961003	1035.000000	1077.000000	1035.000000	3591.000000
0.383470	0.239189	0.966436	979.000000	1013.000000	979.000000	4093.000000
0.717902	0.566762	0.978966	3956.000000	4041.000000	3956.000000	6980.000000
0.705930	0.555415	0.968346	3518.000000	3633.000000	3518.000000	6334.000000
0.640202	0.480041	0.960744	4185.000000	4356.000000	4185.000000	8718.000000
0.561875	0.410041	0.892280	2924.000000	3277.000000	2924.000000	7131.000000
0.630834	0.468648	0.964684	4589.000000	4757.000000	4589.000000	9792.000000
0.506040	0.350418	0.910314	2639.000000	2899.000000	2639.000000	7531.000000
0.496384	0.363043	0.784533	1613.000000	2056.000000	1613.000000	4443.000000
0.632849	0.463452	0.997415	2701.000000	2708.000000	2701.000000	5828.000000
0.649718	0.495854	0.942029	2990.000000	3174.000000	2990.000000	6030.000000
0.801245	0.678692	0.977812	3217.000000	3290.000000	3217.000000	4740.000000
0.732959	0.602086	0.936530	3984.000000	4254.000000	3984.000000	6617.000000
0.572411	0.406026	0.969842	1415.000000	1459.000000	1415.000000	3485.000000
0.702691	0.547074	0.982034	3225.000000	3284.000000	3225.000000	5895.000000
0.532135	0.367967	0.960793	2132.000000	2219.000000	2132.000000	5794.000000
0.650106	0.483326	0.992631	2290.000000	2307.000000	2290.000000	4738.000000
0.815355	0.717503	0.944112	3632.000000	3847.000000	3632.000000	5062.000000
0.598465	0.428833	0.990127	1404.000000	1418.000000	1404.000000	3274.000000
0.496747	0.334020	0.968657	1298.000000	1340.000000	1298.000000	3886.000000
0.773768	0.654380	0.946442	3817.000000	4033.000000	3817.000000	5833.000000
0.544886	0.379852	0.963496	871.000000	904.000000	871.000000	2293.000000
0.275000	0.159915	0.980962	979.000000	998.000000	979.000000	6122.000000
0.718396	0.565129	0.985736	1935.000000	1963.000000	1935.000000	3424.000000
0.599290	0.441495	0.932614	3543.000000	3799.000000	3543.000000	8025.000000
0.562755	0.400211	0.947631	2280.000000	2406.000000	2280.000000	5697.000000
0.515628	0.352398	0.960556	2557.000000	2662.000000	2557.000000	7256.000000
0.777364	0.666363	0.932737	2191.000000	2349.000000	2191.000000	3288.000000
0.549185	0.395934	0.895984	2610.000000	2913.000000	2610.000000	6592.000000
0.508296	0.358300	0.874314	3186.000000	3644.000000	3186.000000	8892.000000
0.696301	0.548370	0.953532	1026.000000	1076.000000	1026.000000	1871.000000
0.777724	0.644709	0.979894	4825.000000	4924.000000	4825.000000	7484.000000
0.655454	0.492932	0.977860	1325.000000	1355.000000	1325.000000	2688.000000
0.484127	0.321053	0.983871	1647.000000	1674.000000	1647.000000	5130.000000
0.376903	0.245790	0.807833	1547.000000	1915.000000	1547.000000	6294.000000
0.734587	0.590950	0.970472	1972.000000	2032.000000	1972.000000	3337.000000
0.564162	0.424892	0.839248	1963.000000	2339.000000	1963.000000	4620.000000
0.703834	0.555812	0.959314	2405.000000	2507.000000	2405.000000	4327.000000
0.585445	0.418465	0.974166	2715.000000	2787.000000	2715.000000	6488.000000
0.796122	0.670509	0.979649	5584.000000	5700.000000	5584.000000	8328.000000
0.426941	0.301019	0.733973	1683.000000	2293.000000	1683.000000	5591.000000
0.805419	0.685273	0.976649	3597.000000	3683.000000	3597.000000	5249.000000
0.468440	0.313830	0.923318	1770.000000	1917.000000	1770.000000	5640.000000
0.709764	0.554694	0.985177	1861.000000	1889.000000	1861.000000	3355.000000
0.609169	0.446144	0.959943	3355.000000	3495.000000	3355.000000	7520.000000
0.538282	0.379244	0.927041	1385.000000	1494.000000	1385.000000	3652.000000
0.562086	0.396015	0.968037	1272.000000	1314.000000	1272.000000	3212.000000
0.642819	0.475629	0.991262	3630.000000	3662.000000	3630.000000	7632.000000
0.747011	0.605583	0.974626	2343.000000	2404.000000	2343.000000	3869.000000
0.625850	0.468980	0.940409	2162.000000	2299.000000	2162.000000	4610.000000
0.635858	0.491892	0.898967	2002.000000	2227.000000	2002.000000	4070.000000
0.790013	0.680071	0.942355	3433.000000	3643.000000	3433.000000	5048.000000
0.537202	0.374674	0.948760	1148.000000	1210.000000	1148.000000	3064.000000
0.627700	0.507090	0.823587	5042.000000	6122.000000	5042.000000	9943.000000
0.715421	0.564746	0.975753	2656.000000	2722.000000	2656.000000	4703.000000
0.594000	0.442425	0.903559	2970.000000	3287.000000	2970.000000	6713.000000
0.602695	0.450071	0.911948	3511.000000	3850.000000	3511.000000	7801.000000
0.732646	0.601071	0.937967	2132.000000	2273.000000	2132.000000	3547.000000
0.738795	0.626022	0.901125	3445.000000	3823.000000	3445.000000	5503.000000
0.395873	0.261413	0.815156	1151.000000	1412.000000	1151.000000	4403.000000
0.587766	0.486937	0.741259	1696.000000	2288.000000	1696.000000	3483.000000
0.727811	0.576884	0.985690	1722.000000	1747.000000	1722.000000	2985.000000
0.543986	0.388889	0.904866	1246.000000	1377.000000	1246.000000	3204.000000
0.611557	0.452251	0.944127	1487.000000	1575.000000	1487.000000	3288.000000
0.504029	0.340799	0.967354	1689.000000	1746.000000	1689.000000	4956.000000
0.546684	0.384710	0.944235	1253.000000	1327.000000	1253.000000	3257.000000
0.580514	0.409591	0.996255	1862.000000	1869.000000	1862.000000	4546.000000
0.548158	0.383279	0.961983	2581.000000	2683.000000	2581.000000	6734.000000
0.546326	0.387441	0.926112	2394.000000	2585.000000	2394.000000	6179.000000
0.808861	0.708909	0.941623	5952.000000	6321.000000	5952.000000	8396.000000
0.323746	0.195711	0.936229	1013.000000	1082.000000	1013.000000	5176.000000
0.409293	0.261464	0.941742	1568.000000	1665.000000	1568.000000	5997.000000
0.771140	0.636404	0.978251	4318.000000	4414.000000	4318.000000	6785.000000
0.558354	0.391522	0.972933	2660.000000	2734.000000	2660.000000	6794.000000
0.707363	0.570250	0.931285	6153.000000	6607.000000	6153.000000	10790.000000
0.339549	0.213847	0.823773	1393.000000	1691.000000	1393.000000	6514.000000
0.640883	0.480977	0.960065	2933.000000	3055.000000	2933.000000	6098.000000
0.783632	0.650667	0.984898	4826.000000	4900.000000	4826.000000	7417.000000
0.753741	0.607623	0.992387	2216.000000	2233.000000	2216.000000	3647.000000
0.732081	0.607714	0.920447	2962.000000	3218.000000	2962.000000	4874.000000
0.771496	0.680257	0.891002	2436.000000	2734.000000	2436.000000	3581.000000
0.619224	0.450670	0.989189	2928.000000	2960.000000	2928.000000	6497.000000
0.606034	0.449230	0.930999	2712.000000	2913.000000	2712.000000	6037.000000
0.705076	0.553832	0.969958	3035.000000	3129.000000	3035.000000	5480.000000
0.689731	0.661775	0.720152	947.000000	1315.000000	947.000000	1431.000000
0.576587	0.417081	0.933643	2012.000000	2155.000000	2012.000000	4824.000000
0.630262	0.463635	0.983853	2620.000000	2663.000000	2620.000000	5651.000000
0.576540	0.406576	0.990678	3932.000000	3969.000000	3932.000000	9671.000000
0.766447	0.635993	0.964228	2965.000000	3075.000000	2965.000000	4662.000000
0.674406	0.557927	0.852352	1830.000000	2147.000000	1830.000000	3280.000000
