0.533898	0.422394	0.725389	1260.000000	1737.000000	1260.000000	2983.000000
0.580958	0.415534	0.965206	1498.000000	1552.000000	1498.000000	3605.000000
0.705289	0.549511	0.984334	3707.000000	3766.000000	3707.000000	6746.000000
0.446241	0.287409	0.997479	1187.000000	1190.000000	1187.000000	4130.000000
0.772508	0.635363	0.985157	6637.000000	6737.000000	6637.000000	10446.000000
0.646583	0.484334	0.972295	5194.000000	5342.000000	5194.000000	10724.000000
0.506949	0.354982	0.886424	1678.000000	1893.000000	1678.000000	4727.000000
0.700347	0.562189	0.928536	3729.000000	4016.000000	3729.000000	6633.000000
0.432320	0.286206	0.883227	832.000000	942.000000	832.000000	2907.000000
0.582031	0.412906	0.985822	1043.000000	1058.000000	1043.000000	2526.000000
0.752572	0.609532	0.983330	4719.000000	4799.000000	4719.000000	7742.000000
0.631780	0.463632	0.991300	1823.000000	1839.000000	1823.000000	3932.000000
0.717060	0.585890	0.923904	2234.000000	2418.000000	2234.000000	3813.000000
0.896821	0.830198	0.975071	1721.000000	1765.000000	1721.000000	2073.000000
0.592807	0.447451	0.878040	2563.000000	2919.000000	2563.000000	5728.000000
0.512131	0.356561	0.908523	3198.000000	3520.000000	3198.000000	8969.000000
0.852648	0.755444	0.978561	3469.000000	3545.000000	3469.000000	4592.000000
0.822587	0.705036	0.987179	1078.000000	1092.000000	1078.000000	1529.000000
0.376025	0.238438	0.889021	1490.000000	1676.000000	1490.000000	6249.000000
0.566000	0.401874	0.956728	1415.000000	1479.000000	1415.000000	3521.000000
0.819470	0.708112	0.972390	3064.000000	3151.000000	3064.000000	4327.000000
0.450572	0.291624	0.990358	1438.000000	1452.000000	1438.000000	4931.000000
0.290458	0.181018	0.734556	761.000000	1036.000000	761.000000	4204.000000
0.635945	0.468326	0.990431	1242.000000	1254.000000	1242.000000	2652.000000
0.528056	0.363946	0.961707	4169.000000	4335.000000	4169.000000	11455.000000
0.539977	0.389008	0.882441	2357.000000	2671.000000	2357.000000	6059.000000
0.696930	0.589177	0.852918	2134.000000	2502.000000	2134.000000	3622.000000
0.485549	0.321555	0.990926	546.000000	551.000000	546.000000	1698.000000
0.729625	0.582043	0.977470	3948.000000	4039.000000	3948.000000	6783.000000
0.530540	0.361754	0.994597	2393.000000	2406.000000	2393.000000	6615.000000
0.555131	0.386681	0.983625	1742.000000	1771.000000	1742.000000	4505.000000
0.656801	0.497377	0.966636	1043.000000	1079.000000	1043.000000	2097.000000
0.369648	0.226920	0.996287	1610.000000	1616.000000	1610.000000	7095.000000
0.634352	0.474808	0.955372	1734.000000	1815.000000	1734.000000	3652.000000
0.510901	0.358338	0.889685	1863.000000	2094.000000	1863.000000	5199.000000
0.641921	0.781915	0.544444	1029.000000	1890.000000	1029.000000	1316.000000
0.720603	0.570292	0.978506	2868.000000	2931.000000	2868.000000	5029.000000
0.558596	0.392613	0.967709	5634.000000	5822.000000	5634.000000	14350.000000
0.645778	0.497706	0.919269	4122.000000	4484.000000	4122.000000	8282.000000
0.528117	0.359551	0.994246	864.000000	869.000000	864.000000	2403.000000
0.623913	0.465492	0.945798	1902.000000	2011.000000	1902.000000	4086.000000
0.383160	0.248943	0.831421	942.000000	1133.000000	942.000000	3784.000000
0.430418	0.278352	0.948705	1831.000000	1930.000000	1831.000000	6578.000000
0.395794	0.249591	0.955494	1374.000000	1438.000000	1374.000000	5505.000000
0.511588	0.344509	0.993333	2086.000000	2100.000000	2086.000000	6055.000000
0.579937	0.411642	0.981007	2376.000000	2422.000000	2376.000000	5772.000000
0.637998	0.473147	0.979145	3850.000000	3932.000000	3850.000000	8137.000000
0.612404	0.451587	0.951107	2276.000000	2393.000000	2276.000000	5040.000000
0.667452	0.513802	0.952203	2550.000000	2678.000000	2550.000000	4963.000000
0.589981	0.430901	0.935261	2167.000000	2317.000000	2167.000000	5029.000000
0.343429	0.234399	0.642094	601.000000	936.000000	601.000000	2564.000000
0.592514	0.422977	0.988872	1955.000000	1977.000000	1955.000000	4622.000000
0.612189	0.448069	0.966029	2019.000000	2090.000000	2019.000000	4506.000000
0.443067	0.285226	0.992071	2002.000000	2018.000000	2002.000000	7019.000000
0.695423	0.538557	0.981226	4756.000000	4847.000000	4756.000000	8831.000000
0.591160	0.420640	0.994184	2735.000000	2751.000000	2735.000000	6502.000000
0.655589	0.498132	0.958597	3334.000000	3478.000000	3334.000000	6693.000000
0.753659	0.611490	0.981963	3321.000000	3382.000000	3321.000000	5431.000000
0.601688	0.432747	0.987006	1747.000000	1770.000000	1747.000000	4037.000000
0.558772	0.404001	0.905767	2403.000000	2653.000000	2403.000000	5948.000000
0.822599	0.758333	0.898765	1456.000000	1620.000000	1456.000000	1920.000000
0.617970	0.454027	0.967220	2390.000000	2471.000000	2390.000000	5264.000000
0.781107	0.649066	0.980588	3233.000000	3297.000000	3233.000000	4981.000000
0.509782	0.351240	0.929199	1798.000000	1935.000000	1798.000000	5119.000000
0.623582	0.466281	0.941049	3464.000000	3681.000000	3464.000000	7429.000000
0.536710	0.369126	0.982986	1791.000000	1822.000000	1791.000000	4852.000000
0.344780	0.212712	0.909420	1004.000000	1104.000000	1004.000000	4720.000000
0.452015	0.292634	0.992660	3516.000000	3542.000000	3516.000000	12015.000000
0.640037	0.474217	0.984177	3421.000000	3476.000000	3421.000000	7214.000000
0.490100	0.333422	0.924556	1250.000000	1352.000000	1250.000000	3749.000000
0.401178	0.263810	0.837019	1022.000000	1221.000000	1022.000000	3874.000000
0.780165	0.654352	0.965875	2887.000000	2989.000000	2887.000000	4412.000000
0.775385	0.637144	0.990236	4158.000000	4199.000000	4158.000000	6526.000000
0.350116	0.218367	0.882667	1655.000000	1875.000000	1655.000000	7579.000000
0.716654	0.575401	0.949825	2442.000000	2571.000000	2442.000000	4244.000000
0.391533	0.249630	0.907285	2192.000000	2416.000000	2192.000000	8781.000000
0.262125	0.158901	0.748084	781.000000	1044.000000	781.000000	4915.000000
0.473196	0.310547	0.993581	2167.000000	2181.000000	2167.000000	6978.000000
0.583928	0.418190	0.967287	1922.000000	1987.000000	1922.000000	4596.000000
0.818234	0.736326	0.920645	1427.000000	1550.000000	1427.000000	1938.000000
0.666080	0.511728	0.953762	2269.000000	2379.000000	2269.000000	4434.000000
