0.388460	0.660221	0.275187	478.000000	1737.000000	478.000000	724.000000
0.698211	0.911734	0.565722	878.000000	1552.000000	878.000000	963.000000
0.637500	0.973282	0.473978	1785.000000	3766.000000	1785.000000	1834.000000
0.815658	0.889772	0.752941	896.000000	1190.000000	896.000000	1007.000000
0.438040	0.980392	0.282025	1900.000000	6737.000000	1900.000000	1938.000000
0.404390	0.814164	0.269000	1437.000000	5342.000000	1437.000000	1765.000000
0.475153	0.667943	0.368727	698.000000	1893.000000	698.000000	1045.000000
0.533662	0.913148	0.376992	1514.000000	4016.000000	1514.000000	1658.000000
0.681564	0.719340	0.647558	610.000000	942.000000	610.000000	848.000000
0.507009	0.663609	0.410208	434.000000	1058.000000	434.000000	654.000000
0.524831	0.937299	0.364451	1749.000000	4799.000000	1749.000000	1866.000000
0.722067	0.675996	0.774878	1425.000000	1839.000000	1425.000000	2108.000000
0.612894	0.942489	0.454094	1098.000000	2418.000000	1098.000000	1165.000000
0.959906	0.992736	0.929178	1640.000000	1765.000000	1640.000000	1652.000000
0.497944	0.747087	0.373416	1090.000000	2919.000000	1090.000000	1459.000000
0.301894	0.413333	0.237784	837.000000	3520.000000	837.000000	2025.000000
0.784162	0.973640	0.656417	2327.000000	3545.000000	2327.000000	2390.000000
0.914032	0.992489	0.847070	925.000000	1092.000000	925.000000	932.000000
0.533774	0.693702	0.433771	727.000000	1676.000000	727.000000	1048.000000
0.736842	0.888359	0.629479	931.000000	1479.000000	931.000000	1048.000000
0.701516	0.904762	0.572834	1805.000000	3151.000000	1805.000000	1995.000000
0.575939	0.756726	0.464876	675.000000	1452.000000	675.000000	892.000000
0.479931	0.434036	0.536680	556.000000	1036.000000	556.000000	1281.000000
0.731834	0.799622	0.674641	846.000000	1254.000000	846.000000	1058.000000
0.388820	0.851794	0.251903	1092.000000	4335.000000	1092.000000	1282.000000
0.508660	0.495736	0.522276	1395.000000	2671.000000	1395.000000	2814.000000
0.663043	0.940529	0.511990	1281.000000	2502.000000	1281.000000	1362.000000
0.759333	0.675141	0.867514	478.000000	551.000000	478.000000	708.000000
0.687943	0.853060	0.576380	2328.000000	4039.000000	2328.000000	2729.000000
0.664551	0.730808	0.609310	1466.000000	2406.000000	1466.000000	2006.000000
