0.494358	0.356290	0.807139	1402.000000	1737.000000	1402.000000	3935.000000
0.552685	0.386172	0.971649	1508.000000	1552.000000	1508.000000	3905.000000
0.643730	0.477808	0.986192	3714.000000	3766.000000	3714.000000	7773.000000
0.389125	0.241660	0.998319	1188.000000	1190.000000	1188.000000	4916.000000
0.732838	0.582429	0.987977	6656.000000	6737.000000	6656.000000	11428.000000
0.622503	0.454280	0.988581	5281.000000	5342.000000	5281.000000	11625.000000
0.439348	0.289505	0.910724	1724.000000	1893.000000	1724.000000	5955.000000
0.656920	0.506548	0.934263	3752.000000	4016.000000	3752.000000	7407.000000
0.386111	0.246892	0.885350	834.000000	942.000000	834.000000	3378.000000
0.560903	0.391958	0.985822	1043.000000	1058.000000	1043.000000	2661.000000
0.719756	0.567059	0.984997	4727.000000	4799.000000	4727.000000	8336.000000
0.596440	0.426237	0.992931	1826.000000	1839.000000	1826.000000	4284.000000
0.659624	0.507346	0.942514	2279.000000	2418.000000	2279.000000	4492.000000
0.886802	0.803218	0.989802	1747.000000	1765.000000	1747.000000	2175.000000
0.554629	0.398621	0.911271	2660.000000	2919.000000	2660.000000	6673.000000
0.482088	0.324572	0.936648	3297.000000	3520.000000	3297.000000	10158.000000
0.816451	0.699698	0.979972	3474.000000	3545.000000	3474.000000	4965.000000
0.755509	0.611205	0.989011	1080.000000	1092.000000	1080.000000	1767.000000
0.321462	0.195078	0.912888	1530.000000	1676.000000	1530.000000	7843.000000
0.498518	0.335838	0.966870	1430.000000	1479.000000	1430.000000	4258.000000
0.799062	0.677562	0.973659	3068.000000	3151.000000	3068.000000	4528.000000
0.370370	0.227704	0.991736	1440.000000	1452.000000	1440.000000	6324.000000
0.259562	0.156938	0.750000	777.000000	1036.000000	777.000000	4951.000000
0.588734	0.417866	0.996013	1249.000000	1254.000000	1249.000000	2989.000000
0.496180	0.333785	0.966321	4189.000000	4335.000000	4189.000000	12550.000000
0.511578	0.359763	0.885062	2364.000000	2671.000000	2364.000000	6571.000000
0.586869	0.435743	0.898481	2248.000000	2502.000000	2248.000000	5159.000000
0.397235	0.248408	0.990926	546.000000	551.000000	546.000000	2198.000000
0.686334	0.528320	0.979203	3955.000000	4039.000000	3955.000000	7486.000000
0.501151	0.334871	0.995428	2395.000000	2406.000000	2395.000000	7152.000000
0.498997	0.334293	0.983625	1742.000000	1771.000000	1742.000000	5211.000000
0.575682	0.409733	0.967563	1044.000000	1079.000000	1044.000000	2548.000000
0.320661	0.191058	0.996906	1611.000000	1616.000000	1611.000000	8432.000000
0.553381	0.389038	0.958127	1739.000000	1815.000000	1739.000000	4470.000000
0.450772	0.300718	0.899713	1884.000000	2094.000000	1884.000000	6265.000000
0.663729	0.692131	0.637566	1205.000000	1890.000000	1205.000000	1741.000000
0.691411	0.533556	0.981917	2878.000000	2931.000000	2878.000000	5394.000000
0.533836	0.367742	0.973549	5668.000000	5822.000000	5668.000000	15413.000000
0.621366	0.467847	0.924844	4147.000000	4484.000000	4147.000000	8864.000000
0.467833	0.305341	1.000000	869.000000	869.000000	869.000000	2846.000000
0.584354	0.417538	0.973148	1957.000000	2011.000000	1957.000000	4687.000000
0.351376	0.221406	0.850838	964.000000	1133.000000	964.000000	4354.000000
0.396025	0.248771	0.970466	1873.000000	1930.000000	1873.000000	7529.000000
0.332613	0.200986	0.963839	1386.000000	1438.000000	1386.000000	6896.000000
0.461436	0.300432	0.994286	2088.000000	2100.000000	2088.000000	6950.000000
0.490690	0.326757	0.984723	2385.000000	2422.000000	2385.000000	7299.000000
0.602609	0.434886	0.980926	3857.000000	3932.000000	3857.000000	8869.000000
0.550239	0.385453	0.961137	2300.000000	2393.000000	2300.000000	5967.000000
0.625520	0.458908	0.982076	2630.000000	2678.000000	2630.000000	5731.000000
0.537372	0.374723	0.949504	2200.000000	2317.000000	2200.000000	5871.000000
0.272042	0.168050	0.713675	668.000000	936.000000	668.000000	3975.000000
0.531373	0.363501	0.987355	1952.000000	1977.000000	1952.000000	5370.000000
0.555967	0.389518	0.970813	2029.000000	2090.000000	2029.000000	5209.000000
0.392941	0.244928	0.993062	2004.000000	2018.000000	2004.000000	8182.000000
0.667180	0.504873	0.983289	4766.000000	4847.000000	4766.000000	9440.000000
0.553075	0.382937	0.995274	2738.000000	2751.000000	2738.000000	7150.000000
0.611167	0.446597	0.967798	3366.000000	3478.000000	3366.000000	7537.000000
0.718187	0.565528	0.983737	3327.000000	3382.000000	3327.000000	5883.000000
0.556386	0.387204	0.988136	1749.000000	1770.000000	1749.000000	4517.000000
0.526192	0.367259	0.927629	2461.000000	2653.000000	2461.000000	6701.000000
0.792402	0.707022	0.901235	1460.000000	1620.000000	1460.000000	2065.000000
0.566502	0.398844	0.977337	2415.000000	2471.000000	2415.000000	6055.000000
0.738521	0.591423	0.983015	3241.000000	3297.000000	3241.000000	5480.000000
0.452686	0.297201	0.949354	1837.000000	1935.000000	1837.000000	6181.000000
0.577843	0.412400	0.964955	3552.000000	3681.000000	3552.000000	8613.000000
0.502098	0.336899	0.985181	1795.000000	1822.000000	1795.000000	5328.000000
0.318031	0.192550	0.913043	1008.000000	1104.000000	1008.000000	5235.000000
0.426216	0.271114	0.996047	3528.000000	3542.000000	3528.000000	13013.000000
0.599127	0.429985	0.987629	3433.000000	3476.000000	3433.000000	7984.000000
