0.576299	0.543645	0.613126	1065.000000	1737.000000	1065.000000	1959.000000
0.694578	0.570659	0.887242	1377.000000	1552.000000	1377.000000	2413.000000
0.808728	0.718351	0.925119	3484.000000	3766.000000	3484.000000	4850.000000
0.620180	0.452234	0.986555	1174.000000	1190.000000	1174.000000	2596.000000
0.859609	0.833822	0.887042	5976.000000	6737.000000	5976.000000	7167.000000
0.711195	0.596725	0.880007	4701.000000	5342.000000	4701.000000	7878.000000
0.593241	0.482610	0.769678	1457.000000	1893.000000	1457.000000	3019.000000
0.755687	0.720841	0.794074	3189.000000	4016.000000	3189.000000	4424.000000
0.559058	0.414910	0.856688	807.000000	942.000000	807.000000	1945.000000
0.651738	0.504137	0.921550	975.000000	1058.000000	975.000000	1934.000000
0.847834	0.762698	0.954365	4580.000000	4799.000000	4580.000000	6005.000000
0.702913	0.546663	0.984231	1810.000000	1839.000000	1810.000000	3311.000000
0.748657	0.721519	0.777916	1881.000000	2418.000000	1881.000000	2607.000000
0.927584	0.905559	0.950708	1678.000000	1765.000000	1678.000000	1853.000000
0.663254	0.622149	0.710175	2073.000000	2919.000000	2073.000000	3332.000000
0.536825	0.430334	0.713352	2511.000000	3520.000000	2511.000000	5835.000000
0.888562	0.845038	0.936812	3321.000000	3545.000000	3321.000000	3930.000000
0.939340	0.915652	0.964286	1053.000000	1092.000000	1053.000000	1150.000000
0.585621	0.461222	0.801909	1344.000000	1676.000000	1344.000000	2914.000000
0.716037	0.582767	0.928330	1373.000000	1479.000000	1373.000000	2356.000000
0.847993	0.792552	0.911774	2873.000000	3151.000000	2873.000000	3625.000000
0.630186	0.499798	0.852617	1238.000000	1452.000000	1238.000000	2477.000000
0.368013	0.254532	0.664093	688.000000	1036.000000	688.000000	2703.000000
0.765769	0.635455	0.963317	1208.000000	1254.000000	1208.000000	1901.000000
0.656586	0.521368	0.886505	3843.000000	4335.000000	3843.000000	7371.000000
0.582860	0.444751	0.845376	2258.000000	2671.000000	2258.000000	5077.000000
0.762248	0.762705	0.761791	1906.000000	2502.000000	1906.000000	2499.000000
0.641756	0.476652	0.981851	541.000000	551.000000	541.000000	1135.000000
0.795016	0.684672	0.947759	3828.000000	4039.000000	3828.000000	5591.000000
0.652570	0.492080	0.968412	2330.000000	2406.000000	2330.000000	4735.000000
0.674990	0.529374	0.931112	1649.000000	1771.000000	1649.000000	3115.000000
0.807032	0.722019	0.914736	987.000000	1079.000000	987.000000	1367.000000
0.504419	0.338559	0.988861	1598.000000	1616.000000	1598.000000	4720.000000
0.766231	0.656447	0.920110	1670.000000	1815.000000	1670.000000	2544.000000
0.633296	0.517576	0.815664	1708.000000	2094.000000	1708.000000	3300.000000
0.558866	0.892111	0.406878	769.000000	1890.000000	769.000000	862.000000
0.809266	0.723702	0.917776	2690.000000	2931.000000	2690.000000	3717.000000
0.659169	0.511672	0.926142	5392.000000	5822.000000	5392.000000	10538.000000
0.692935	0.592986	0.833408	3737.000000	4484.000000	3737.000000	6302.000000
0.731210	0.579408	0.990794	861.000000	869.000000	861.000000	1486.000000
0.721003	0.621846	0.857782	1725.000000	2011.000000	1725.000000	2774.000000
0.489696	0.353425	0.796999	903.000000	1133.000000	903.000000	2555.000000
0.565252	0.410401	0.907772	1752.000000	1930.000000	1752.000000	4269.000000
0.563124	0.418071	0.862309	1240.000000	1438.000000	1240.000000	2966.000000
0.615836	0.455583	0.950000	1995.000000	2100.000000	1995.000000	4379.000000
0.739108	0.630428	0.893064	2163.000000	2422.000000	2163.000000	3431.000000
0.725789	0.587144	0.950153	3736.000000	3932.000000	3736.000000	6363.000000
0.718034	0.643591	0.811952	1943.000000	2393.000000	1943.000000	3019.000000
0.762636	0.667040	0.890217	2384.000000	2678.000000	2384.000000	3574.000000
0.712236	0.584812	0.910660	2110.000000	2317.000000	2110.000000	3608.000000
0.460532	0.409129	0.526709	493.000000	936.000000	493.000000	1205.000000
0.737311	0.597488	0.962570	1903.000000	1977.000000	1903.000000	3185.000000
0.727575	0.593006	0.941148	1967.000000	2090.000000	1967.000000	3317.000000
0.663544	0.500884	0.982656	1983.000000	2018.000000	1983.000000	3959.000000
