0.549525	0.452514	0.699482	1215.000000	1737.000000	1215.000000	2685.000000
0.601716	0.440490	0.949098	1473.000000	1552.000000	1473.000000	3344.000000
0.736411	0.590356	0.978492	3685.000000	3766.000000	3685.000000	6242.000000
0.483660	0.319482	0.994958	1184.000000	1190.000000	1184.000000	3706.000000
0.804988	0.684336	0.977290	6584.000000	6737.000000	6584.000000	9621.000000
0.658818	0.500486	0.963684	5148.000000	5342.000000	5148.000000	10286.000000
0.532835	0.384832	0.865821	1639.000000	1893.000000	1639.000000	4259.000000
0.715307	0.594751	0.897161	3603.000000	4016.000000	3603.000000	6058.000000
0.461538	0.312524	0.882166	831.000000	942.000000	831.000000	2659.000000
0.590389	0.423298	0.975425	1032.000000	1058.000000	1032.000000	2438.000000
0.771021	0.635418	0.980204	4704.000000	4799.000000	4704.000000	7403.000000
0.649652	0.483528	0.989668	1820.000000	1839.000000	1820.000000	3764.000000
0.729529	0.625480	0.875103	2116.000000	2418.000000	2116.000000	3383.000000
0.902902	0.844938	0.969405	1711.000000	1765.000000	1711.000000	2025.000000
0.624318	0.495572	0.843440	2462.000000	2919.000000	2462.000000	4968.000000
0.531168	0.378177	0.892045	3140.000000	3520.000000	3140.000000	8303.000000
0.865474	0.777778	0.975458	3458.000000	3545.000000	3458.000000	4446.000000
0.873433	0.782042	0.989011	1080.000000	1092.000000	1080.000000	1381.000000
0.422158	0.278157	0.875298	1467.000000	1676.000000	1467.000000	5274.000000
0.613212	0.451809	0.954023	1411.000000	1479.000000	1411.000000	3123.000000
0.829854	0.727860	0.965090	3041.000000	3151.000000	3041.000000	4178.000000
0.507569	0.342301	0.981405	1425.000000	1452.000000	1425.000000	4163.000000
0.315767	0.201548	0.728764	755.000000	1036.000000	755.000000	3746.000000
0.667384	0.503656	0.988836	1240.000000	1254.000000	1240.000000	2462.000000
0.556100	0.392020	0.956401	4146.000000	4335.000000	4146.000000	10576.000000
0.549425	0.400205	0.876076	2340.000000	2671.000000	2340.000000	5847.000000
0.716852	0.626683	0.837330	2095.000000	2502.000000	2095.000000	3343.000000
0.543013	0.373973	0.990926	546.000000	551.000000	546.000000	1460.000000
0.753562	0.613898	0.975489	3940.000000	4039.000000	3940.000000	6418.000000
0.555491	0.385546	0.993350	2390.000000	2406.000000	2390.000000	6199.000000
0.587759	0.418990	0.984190	1743.000000	1771.000000	1743.000000	4160.000000
0.691582	0.543099	0.951807	1027.000000	1079.000000	1027.000000	1891.000000
0.405293	0.254471	0.995050	1608.000000	1616.000000	1608.000000	6319.000000
0.674873	0.522858	0.951515	1727.000000	1815.000000	1727.000000	3303.000000
0.544595	0.394186	0.880611	1844.000000	2094.000000	1844.000000	4678.000000
0.632986	0.824278	0.513757	971.000000	1890.000000	971.000000	1178.000000
0.752756	0.611644	0.978506	2868.000000	2931.000000	2868.000000	4689.000000
0.574911	0.410322	0.959979	5589.000000	5822.000000	5589.000000	13621.000000
0.658727	0.515296	0.912801	4093.000000	4484.000000	4093.000000	7943.000000
0.572469	0.401765	0.995397	865.000000	869.000000	865.000000	2153.000000
0.656113	0.507621	0.927399	1865.000000	2011.000000	1865.000000	3674.000000
0.405936	0.269643	0.820830	930.000000	1133.000000	930.000000	3449.000000
0.472143	0.314789	0.944041	1822.000000	1930.000000	1822.000000	5788.000000
0.445431	0.291649	0.942281	1355.000000	1438.000000	1355.000000	4646.000000
0.543062	0.373812	0.992381	2084.000000	2100.000000	2084.000000	5575.000000
0.634401	0.469724	0.976879	2366.000000	2422.000000	2366.000000	5037.000000
0.659556	0.498310	0.975076	3834.000000	3932.000000	3834.000000	7694.000000
0.645031	0.492511	0.934392	2236.000000	2393.000000	2236.000000	4540.000000
0.699875	0.557773	0.939134	2515.000000	2678.000000	2515.000000	4509.000000
0.621027	0.465703	0.931808	2159.000000	2317.000000	2159.000000	4636.000000
0.388090	0.282513	0.619658	580.000000	936.000000	580.000000	2053.000000
0.627855	0.460269	0.987355	1952.000000	1977.000000	1952.000000	4241.000000
0.654339	0.494969	0.965072	2017.000000	2090.000000	2017.000000	4075.000000
0.481713	0.318081	0.992071	2002.000000	2018.000000	2002.000000	6294.000000
0.717549	0.566464	0.978543	4743.000000	4847.000000	4743.000000	8373.000000
0.610287	0.440277	0.994184	2735.000000	2751.000000	2735.000000	6212.000000
0.681710	0.531235	0.951121	3308.000000	3478.000000	3308.000000	6227.000000
0.777075	0.643689	0.980189	3315.000000	3382.000000	3315.000000	5150.000000
0.626168	0.459146	0.984181	1742.000000	1770.000000	1742.000000	3794.000000
0.575934	0.424611	0.894836	2374.000000	2653.000000	2374.000000	5591.000000
0.835443	0.782328	0.896296	1452.000000	1620.000000	1452.000000	1856.000000
0.645708	0.487513	0.955888	2362.000000	2471.000000	2362.000000	4845.000000
0.801887	0.678714	0.979678	3230.000000	3297.000000	3230.000000	4759.000000
0.534732	0.378768	0.909044	1759.000000	1935.000000	1759.000000	4644.000000
0.656217	0.506193	0.932627	3433.000000	3681.000000	3433.000000	6782.000000
0.565877	0.397294	0.982986	1791.000000	1822.000000	1791.000000	4508.000000
0.359269	0.223961	0.907609	1002.000000	1104.000000	1002.000000	4474.000000
0.471847	0.309724	0.990119	3507.000000	3542.000000	3507.000000	11323.000000
0.664782	0.502802	0.980725	3409.000000	3476.000000	3409.000000	6780.000000
0.508495	0.351543	0.918639	1242.000000	1352.000000	1242.000000	3533.000000
0.510148	0.367509	0.833743	1018.000000	1221.000000	1018.000000	2770.000000
0.801561	0.686888	0.962195	2876.000000	2989.000000	2876.000000	4187.000000
0.790516	0.658575	0.988569	4151.000000	4199.000000	4151.000000	6303.000000
0.382632	0.247834	0.838933	1573.000000	1875.000000	1573.000000	6347.000000
0.745810	0.616734	0.943213	2425.000000	2571.000000	2425.000000	3932.000000
0.415545	0.270076	0.900662	2176.000000	2416.000000	2176.000000	8057.000000
0.286455	0.177579	0.740421	773.000000	1044.000000	773.000000	4353.000000
0.507129	0.341262	0.986703	2152.000000	2181.000000	2152.000000	6306.000000
0.615757	0.453292	0.959738	1907.000000	1987.000000	1907.000000	4207.000000
0.825608	0.749211	0.919355	1425.000000	1550.000000	1425.000000	1902.000000
0.687728	0.538407	0.951660	2264.000000	2379.000000	2264.000000	4205.000000
0.519474	0.373101	0.854839	1007.000000	1178.000000	1007.000000	2699.000000
0.690424	0.533467	0.978246	4272.000000	4367.000000	4272.000000	8008.000000
0.514810	0.354188	0.942005	1738.000000	1845.000000	1738.000000	4907.000000
0.684136	0.540276	0.932412	1214.000000	1302.000000	1214.000000	2247.000000
0.475764	0.313026	0.990943	1860.000000	1877.000000	1860.000000	5942.000000
0.571607	0.411218	0.937116	1371.000000	1463.000000	1371.000000	3334.000000
0.536386	0.386854	0.874353	3549.000000	4059.000000	3549.000000	9174.000000
0.780095	0.653546	0.967419	5612.000000	5801.000000	5612.000000	8587.000000
0.411515	0.264029	0.932288	1308.000000	1403.000000	1308.000000	4954.000000
0.677174	0.518088	0.977254	2363.000000	2418.000000	2363.000000	4561.000000
0.664568	0.502550	0.980756	1478.000000	1507.000000	1478.000000	2941.000000
0.504188	0.339346	0.980456	1806.000000	1842.000000	1806.000000	5322.000000
0.269484	0.160290	0.845361	574.000000	679.000000	574.000000	3581.000000
0.565510	0.398613	0.972829	2184.000000	2245.000000	2184.000000	5479.000000
0.703271	0.555544	0.958025	5181.000000	5408.000000	5181.000000	9326.000000
0.446896	0.291314	0.959146	1033.000000	1077.000000	1033.000000	3546.000000
0.391513	0.245544	0.965449	978.000000	1013.000000	978.000000	3983.000000
0.721021	0.570913	0.978223	3953.000000	4041.000000	3953.000000	6924.000000
0.710154	0.561311	0.966419	3511.000000	3633.000000	3511.000000	6255.000000
0.644788	0.485804	0.958448	4175.000000	4356.000000	4175.000000	8594.000000
0.568748	0.418344	0.888007	2910.000000	3277.000000	2910.000000	6956.000000
0.634653	0.473027	0.964053	4586.000000	4757.000000	4586.000000	9695.000000
0.507463	0.352878	0.903070	2618.000000	2899.000000	2618.000000	7419.000000
0.498909	0.367033	0.778696	1601.000000	2056.000000	1601.000000	4362.000000
0.636385	0.467580	0.995938	2697.000000	2708.000000	2697.000000	5768.000000
0.655002	0.503298	0.937618	2976.000000	3174.000000	2976.000000	5913.000000
0.803348	0.682011	0.977204	3215.000000	3290.000000	3215.000000	4714.000000
0.737135	0.608636	0.934415	3975.000000	4254.000000	3975.000000	6531.000000
0.576577	0.411095	0.965045	1408.000000	1459.000000	1408.000000	3425.000000
0.711165	0.557612	0.981425	3223.000000	3284.000000	3223.000000	5780.000000
0.537091	0.373200	0.957639	2125.000000	2219.000000	2125.000000	5694.000000
0.654748	0.488581	0.992198	2289.000000	2307.000000	2289.000000	4685.000000
0.817342	0.721041	0.943332	3629.000000	3847.000000	3629.000000	5033.000000
0.606664	0.437578	0.988717	1402.000000	1418.000000	1402.000000	3204.000000
0.505464	0.342230	0.966418	1295.000000	1340.000000	1295.000000	3784.000000
0.775925	0.657591	0.946194	3816.000000	4033.000000	3816.000000	5803.000000
0.553611	0.388566	0.962389	870.000000	904.000000	870.000000	2239.000000
0.282747	0.165150	0.981964	980.000000	998.000000	980.000000	5934.000000
0.723158	0.571386	0.984717	1933.000000	1963.000000	1933.000000	3383.000000
0.599659	0.443631	0.924980	3514.000000	3799.000000	3514.000000	7921.000000
0.572687	0.410724	0.945553	2275.000000	2406.000000	2275.000000	5539.000000
0.520818	0.357213	0.960932	2558.000000	2662.000000	2558.000000	7161.000000
0.778667	0.668498	0.932312	2190.000000	2349.000000	2190.000000	3276.000000
0.553751	0.402017	0.889461	2591.000000	2913.000000	2591.000000	6445.000000
0.512173	0.363115	0.868825	3166.000000	3644.000000	3166.000000	8719.000000
0.703297	0.557734	0.951673	1024.000000	1076.000000	1024.000000	1836.000000
0.781215	0.649609	0.979691	4824.000000	4924.000000	4824.000000	7426.000000
0.662503	0.500755	0.978598	1326.000000	1355.000000	1326.000000	2648.000000
0.489061	0.325669	0.981481	1643.000000	1674.000000	1643.000000	5045.000000
0.379891	0.248986	0.801044	1534.000000	1915.000000	1534.000000	6161.000000
0.740824	0.599817	0.968504	1968.000000	2032.000000	1968.000000	3281.000000
0.570054	0.432522	0.835827	1955.000000	2339.000000	1955.000000	4520.000000
0.708457	0.562838	0.955724	2396.000000	2507.000000	2396.000000	4257.000000
0.592925	0.426702	0.971295	2707.000000	2787.000000	2707.000000	6344.000000
0.799082	0.675722	0.977544	5572.000000	5700.000000	5572.000000	8246.000000
0.430033	0.304253	0.733101	1681.000000	2293.000000	1681.000000	5525.000000
0.809202	0.691996	0.974206	3588.000000	3683.000000	3588.000000	5185.000000
0.473946	0.319419	0.918101	1760.000000	1917.000000	1760.000000	5510.000000
0.714863	0.561292	0.984119	1859.000000	1889.000000	1859.000000	3312.000000
0.613350	0.451595	0.955651	3340.000000	3495.000000	3340.000000	7396.000000
0.544490	0.385321	0.927711	1386.000000	1494.000000	1386.000000	3597.000000
0.569304	0.404419	0.961187	1263.000000	1314.000000	1263.000000	3123.000000
0.645144	0.478370	0.990442	3627.000000	3662.000000	3627.000000	7582.000000
0.751725	0.611968	0.974210	2342.000000	2404.000000	2342.000000	3827.000000
0.630165	0.474286	0.938669	2158.000000	2299.000000	2158.000000	4550.000000
0.641467	0.499749	0.895375	1994.000000	2227.000000	1994.000000	3990.000000
0.796098	0.689877	0.940983	3428.000000	3643.000000	3428.000000	4969.000000
0.543081	0.380952	0.945455	1144.000000	1210.000000	1144.000000	3003.000000
0.629377	0.513299	0.813296	4979.000000	6122.000000	4979.000000	9700.000000
0.719826	0.570507	0.975018	2654.000000	2722.000000	2654.000000	4652.000000
0.597188	0.448920	0.891695	2931.000000	3287.000000	2931.000000	6529.000000
0.606029	0.454640	0.908571	3498.000000	3850.000000	3498.000000	7694.000000
0.734496	0.604664	0.935328	2126.000000	2273.000000	2126.000000	3516.000000
0.740469	0.630611	0.896678	3428.000000	3823.000000	3428.000000	5436.000000
0.399648	0.265855	0.804533	1136.000000	1412.000000	1136.000000	4273.000000
0.591347	0.493423	0.737762	1688.000000	2288.000000	1688.000000	3421.000000
0.732185	0.582600	0.985117	1721.000000	1747.000000	1721.000000	2954.000000
0.574803	0.421965	0.901235	1241.000000	1377.000000	1241.000000	2941.000000
0.617464	0.459042	0.942857	1485.000000	1575.000000	1485.000000	3235.000000
0.509185	0.346416	0.960481	1677.000000	1746.000000	1677.000000	4841.000000
0.556197	0.394331	0.943482	1252.000000	1327.000000	1252.000000	3175.000000
0.585527	0.415065	0.993579	1857.000000	1869.000000	1857.000000	4474.000000
0.557022	0.392438	0.959374	2574.000000	2683.000000	2574.000000	6559.000000
0.553907	0.395464	0.924178	2389.000000	2585.000000	2389.000000	6041.000000
0.810452	0.713907	0.937193	5924.000000	6321.000000	5924.000000	8298.000000
0.327698	0.198817	0.931608	1008.000000	1082.000000	1008.000000	5070.000000
0.413372	0.265282	0.935736	1558.000000	1665.000000	1558.000000	5873.000000
0.772585	0.639537	0.975532	4306.000000	4414.000000	4306.000000	6733.000000
0.564571	0.397785	0.972202	2658.000000	2734.000000	2658.000000	6682.000000
0.711431	0.577246	0.926896	6124.000000	6607.000000	6124.000000	10609.000000
0.344622	0.218262	0.818451	1384.000000	1691.000000	1384.000000	6341.000000
0.644785	0.485890	0.958101	2927.000000	3055.000000	2927.000000	6024.000000
0.788196	0.657439	0.983878	4821.000000	4900.000000	4821.000000	7333.000000
0.760433	0.616713	0.991491	2214.000000	2233.000000	2214.000000	3590.000000
0.737406	0.615785	0.918894	2957.000000	3218.000000	2957.000000	4802.000000
0.770439	0.685788	0.878932	2403.000000	2734.000000	2403.000000	3504.000000
0.623161	0.455282	0.987162	2922.000000	2960.000000	2922.000000	6418.000000
0.615052	0.460136	0.927223	2701.000000	2913.000000	2701.000000	5870.000000
0.712290	0.562894	0.969639	3034.000000	3129.000000	3034.000000	5390.000000
0.689605	0.664785	0.716350	942.000000	1315.000000	942.000000	1417.000000
0.584133	0.425217	0.932715	2010.000000	2155.000000	2010.000000	4727.000000
0.634975	0.468924	0.983102	2618.000000	2663.000000	2618.000000	5583.000000
0.582932	0.413007	0.990426	3931.000000	3969.000000	3931.000000	9518.000000
0.767677	0.637831	0.963902	2964.000000	3075.000000	2964.000000	4647.000000
0.678478	0.565785	0.847229	1819.000000	2147.000000	1819.000000	3215.000000
0.492543	0.350026	0.830818	1321.000000	1590.000000	1321.000000	3774.000000
0.678079	0.532516	0.933157	3169.000000	3396.000000	3169.000000	5951.000000
0.683853	0.523709	0.985080	2971.000000	3016.000000	2971.000000	5673.000000
0.481939	0.324474	0.936334	3162.000000	3377.000000	3162.000000	9745.000000
0.731625	0.594032	0.952171	3026.000000	3178.000000	3026.000000	5094.000000
0.402857	0.264169	0.848111	1100.000000	1297.000000	1100.000000	4164.000000
0.679620	0.620206	0.751624	1504.000000	2001.000000	1504.000000	2425.000000
0.502183	0.363942	0.809770	2818.000000	3480.000000	2818.000000	7743.000000
0.390642	0.250036	0.892583	1745.000000	1955.000000	1745.000000	6979.000000
0.473042	0.343707	0.758434	1259.000000	1660.000000	1259.000000	3663.000000
0.527536	0.361858	0.973054	2275.000000	2338.000000	2275.000000	6287.000000
0.554464	0.399080	0.908003	1214.000000	1337.000000	1214.000000	3042.000000
0.732087	0.588829	0.967465	3152.000000	3258.000000	3152.000000	5353.000000
0.742454	0.621857	0.921079	4575.000000	4967.000000	4575.000000	7357.000000
0.569206	0.404313	0.961230	3000.000000	3121.000000	3000.000000	7420.000000
0.664911	0.516489	0.933035	4166.000000	4465.000000	4166.000000	8066.000000
0.550484	0.382321	0.982737	3871.000000	3939.000000	3871.000000	10125.000000
0.720270	0.573243	0.968737	6817.000000	7037.000000	6817.000000	11892.000000
0.812202	0.732398	0.911524	3235.000000	3549.000000	3235.000000	4417.000000
0.680463	0.521665	0.978247	1529.000000	1563.000000	1529.000000	2931.000000
0.626764	0.460647	0.980263	3576.000000	3648.000000	3576.000000	7763.000000
0.573600	0.408148	0.964636	3246.000000	3365.000000	3246.000000	7953.000000
0.658299	0.502136	0.955435	3173.000000	3321.000000	3173.000000	6319.000000
0.577113	0.433229	0.864097	2219.000000	2568.000000	2219.000000	5122.000000
0.411675	0.259509	0.995243	1883.000000	1892.000000	1883.000000	7256.000000
0.630290	0.479287	0.920211	3656.000000	3973.000000	3656.000000	7628.000000
0.659762	0.497326	0.979772	2325.000000	2373.000000	2325.000000	4675.000000
0.515630	0.364973	0.878104	2334.000000	2658.000000	2334.000000	6395.000000
0.309433	0.183076	0.998762	807.000000	808.000000	807.000000	4408.000000
0.890636	0.853425	0.931241	1246.000000	1338.000000	1246.000000	1460.000000
0.701947	0.544650	0.986993	3263.000000	3306.000000	3263.000000	5991.000000
0.605307	0.445394	0.944373	2190.000000	2319.000000	2190.000000	4917.000000
0.766603	0.642211	0.950760	2626.000000	2762.000000	2626.000000	4089.000000
0.527825	0.397357	0.785851	1233.000000	1569.000000	1233.000000	3103.000000
0.514576	0.351155	0.962512	1977.000000	2054.000000	1977.000000	5630.000000
0.753088	0.634146	0.926949	5304.000000	5722.000000	5304.000000	8364.000000
0.400217	0.259259	0.877082	1106.000000	1261.000000	1106.000000	4266.000000
0.484150	0.367816	0.708114	1344.000000	1898.000000	1344.000000	3654.000000
0.677845	0.541002	0.907354	950.000000	1047.000000	950.000000	1756.000000
0.572523	0.424054	0.880966	1569.000000	1781.000000	1569.000000	3700.000000
0.595202	0.464432	0.828476	2729.000000	3294.000000	2729.000000	5876.000000
0.651183	0.485840	0.987126	3757.000000	3806.000000	3757.000000	7733.000000
0.608875	0.444486	0.966222	3547.000000	3671.000000	3547.000000	7980.000000
0.696281	0.539292	0.982202	2649.000000	2697.000000	2649.000000	4912.000000
