0.233654	0.708455	0.139896	243.000000	1737.000000	243.000000	343.000000
0.335657	1.000000	0.201675	313.000000	1552.000000	313.000000	313.000000
0.283765	0.987342	0.165693	624.000000	3766.000000	624.000000	632.000000
0.506583	0.997531	0.339496	404.000000	1190.000000	404.000000	405.000000
0.134570	1.000000	0.072139	486.000000	6737.000000	486.000000	486.000000
0.133217	0.938725	0.071696	383.000000	5342.000000	383.000000	408.000000
0.272491	0.751790	0.166403	315.000000	1893.000000	315.000000	419.000000
0.263736	0.979200	0.152390	612.000000	4016.000000	612.000000	625.000000
0.476643	0.937695	0.319533	301.000000	942.000000	301.000000	321.000000
0.191597	0.863636	0.107750	114.000000	1058.000000	114.000000	132.000000
0.192626	0.990329	0.106689	512.000000	4799.000000	512.000000	517.000000
0.582278	0.785055	0.462751	851.000000	1839.000000	851.000000	1084.000000
0.228780	0.960245	0.129859	314.000000	2418.000000	314.000000	327.000000
0.908923	0.994613	0.836827	1477.000000	1765.000000	1477.000000	1485.000000
0.223380	0.718808	0.132237	386.000000	2919.000000	386.000000	537.000000
0.078313	0.212312	0.048011	169.000000	3520.000000	169.000000	796.000000
0.525265	0.999209	0.356276	1263.000000	3545.000000	1263.000000	1264.000000
0.785556	0.998588	0.647436	707.000000	1092.000000	707.000000	708.000000
0.349432	0.846330	0.220167	369.000000	1676.000000	369.000000	436.000000
0.477778	0.944112	0.319811	473.000000	1479.000000	473.000000	501.000000
0.387490	0.974425	0.241828	762.000000	3151.000000	762.000000	782.000000
0.362619	0.967164	0.223140	324.000000	1452.000000	324.000000	335.000000
0.454137	0.676864	0.341699	354.000000	1036.000000	354.000000	523.000000
0.345443	0.860317	0.216108	271.000000	1254.000000	271.000000	315.000000
0.101739	0.883019	0.053979	234.000000	4335.000000	234.000000	265.000000
0.294275	0.515464	0.205915	550.000000	2671.000000	550.000000	1067.000000
0.360848	0.982238	0.221023	553.000000	2502.000000	553.000000	563.000000
0.555957	0.825000	0.419238	231.000000	551.000000	231.000000	280.000000
0.375246	0.908658	0.236445	955.000000	4039.000000	955.000000	1051.000000
0.460366	0.863844	0.313799	755.000000	2406.000000	755.000000	874.000000
0.514215	0.951220	0.352343	624.000000	1771.000000	624.000000	656.000000
0.704259	0.998299	0.544022	587.000000	1079.000000	587.000000	588.000000
0.547100	0.815951	0.411510	665.000000	1616.000000	665.000000	815.000000
0.366524	0.829126	0.235262	427.000000	1815.000000	427.000000	515.000000
0.403652	0.592421	0.306113	641.000000	2094.000000	641.000000	1082.000000
0.358597	0.988067	0.219048	414.000000	1890.000000	414.000000	419.000000
0.186242	0.778894	0.105766	310.000000	2931.000000	310.000000	398.000000
0.114610	0.686792	0.062521	364.000000	5822.000000	364.000000	530.000000
0.355524	0.890080	0.222123	996.000000	4484.000000	996.000000	1119.000000
0.837675	0.998408	0.721519	627.000000	869.000000	627.000000	628.000000
0.340054	0.524352	0.251616	506.000000	2011.000000	506.000000	965.000000
0.349570	0.498366	0.269197	305.000000	1133.000000	305.000000	612.000000
0.405193	0.841503	0.266839	515.000000	1930.000000	515.000000	612.000000
0.445714	0.880903	0.298331	429.000000	1438.000000	429.000000	487.000000
0.207419	0.505535	0.130476	274.000000	2100.000000	274.000000	542.000000
0.234738	0.978788	0.133361	323.000000	2422.000000	323.000000	330.000000
0.438842	0.972926	0.283316	1114.000000	3932.000000	1114.000000	1145.000000
0.295415	0.909483	0.176348	422.000000	2393.000000	422.000000	464.000000
0.310204	0.974359	0.184466	494.000000	2678.000000	494.000000	507.000000
0.550431	0.957219	0.386275	895.000000	2317.000000	895.000000	935.000000
0.186359	0.923810	0.103632	97.000000	936.000000	97.000000	105.000000
0.516218	0.812161	0.378351	748.000000	1977.000000	748.000000	921.000000
0.564867	0.749802	0.453110	947.000000	2090.000000	947.000000	1263.000000
0.349310	0.968468	0.213082	430.000000	2018.000000	430.000000	444.000000
0.177670	0.950000	0.097999	475.000000	4847.000000	475.000000	500.000000
0.517905	0.977800	0.352236	969.000000	2751.000000	969.000000	991.000000
