0.520921	0.399325	0.748993	1301.000000	1737.000000	1301.000000	3258.000000
0.570456	0.403748	0.971649	1508.000000	1552.000000	1508.000000	3735.000000
0.683673	0.523333	0.985661	3712.000000	3766.000000	3712.000000	7093.000000
0.426112	0.270862	0.998319	1188.000000	1190.000000	1188.000000	4386.000000
0.757988	0.614972	0.987680	6654.000000	6737.000000	6654.000000	10820.000000
0.636181	0.471742	0.976601	5217.000000	5342.000000	5217.000000	11059.000000
0.484428	0.330884	0.903856	1711.000000	1893.000000	1711.000000	5171.000000
0.689028	0.546024	0.933516	3749.000000	4016.000000	3749.000000	6866.000000
0.418570	0.274072	0.885350	834.000000	942.000000	834.000000	3043.000000
0.572607	0.403801	0.983932	1041.000000	1058.000000	1041.000000	2578.000000
0.741474	0.595181	0.983121	4718.000000	4799.000000	4718.000000	7927.000000
0.615125	0.445583	0.992931	1826.000000	1839.000000	1826.000000	4098.000000
0.695195	0.554871	0.930521	2250.000000	2418.000000	2250.000000	4055.000000
0.889574	0.813527	0.981303	1732.000000	1765.000000	1732.000000	2129.000000
0.571586	0.421506	0.887633	2591.000000	2919.000000	2591.000000	6147.000000
0.500814	0.344386	0.917614	3230.000000	3520.000000	3230.000000	9379.000000
0.846088	0.743902	0.980818	3477.000000	3545.000000	3477.000000	4674.000000
0.792952	0.661765	0.989011	1080.000000	1092.000000	1080.000000	1632.000000
0.361164	0.225701	0.903341	1514.000000	1676.000000	1514.000000	6708.000000
0.540243	0.375561	0.962137	1423.000000	1479.000000	1423.000000	3789.000000
0.810090	0.693734	0.973342	3067.000000	3151.000000	3067.000000	4421.000000
0.421237	0.267409	0.991736	1440.000000	1452.000000	1440.000000	5385.000000
0.276642	0.169899	0.744208	771.000000	1036.000000	771.000000	4538.000000
0.617058	0.447152	0.995215	1248.000000	1254.000000	1248.000000	2791.000000
0.515322	0.351649	0.964014	4179.000000	4335.000000	4179.000000	11884.000000
0.522365	0.370854	0.883190	2359.000000	2671.000000	2359.000000	6361.000000
0.669609	0.540673	0.879297	2200.000000	2502.000000	2200.000000	4069.000000
0.463497	0.302493	0.990926	546.000000	551.000000	546.000000	1805.000000
0.704959	0.550955	0.978460	3952.000000	4039.000000	3952.000000	7173.000000
0.519692	0.351637	0.995428	2395.000000	2406.000000	2395.000000	6811.000000
0.535709	0.367932	0.984754	1744.000000	1771.000000	1744.000000	4740.000000
0.633303	0.470694	0.967563	1044.000000	1079.000000	1044.000000	2218.000000
0.349913	0.212197	0.996906	1611.000000	1616.000000	1611.000000	7592.000000
0.610253	0.447823	0.957576	1738.000000	1815.000000	1738.000000	3881.000000
0.492613	0.339154	0.899713	1884.000000	2094.000000	1884.000000	5555.000000
0.646934	0.753695	0.566667	1071.000000	1890.000000	1071.000000	1421.000000
0.710650	0.557040	0.981235	2876.000000	2931.000000	2876.000000	5163.000000
0.551086	0.384584	0.971831	5658.000000	5822.000000	5658.000000	14712.000000
0.639215	0.489007	0.922614	4137.000000	4484.000000	4137.000000	8460.000000
0.503338	0.336568	0.997699	867.000000	869.000000	867.000000	2576.000000
0.613763	0.452023	0.955743	1922.000000	2011.000000	1922.000000	4252.000000
0.374417	0.240090	0.849956	963.000000	1133.000000	963.000000	4011.000000
0.416207	0.265852	0.958031	1849.000000	1930.000000	1849.000000	6955.000000
0.370469	0.229343	0.963143	1385.000000	1438.000000	1385.000000	6039.000000
0.492795	0.327678	0.993333	2086.000000	2100.000000	2086.000000	6366.000000
0.553582	0.385075	0.984310	2384.000000	2422.000000	2384.000000	6191.000000
0.623978	0.457665	0.980163	3854.000000	3932.000000	3854.000000	8421.000000
0.593185	0.429132	0.960301	2298.000000	2393.000000	2298.000000	5355.000000
0.653705	0.493801	0.966766	2589.000000	2678.000000	2589.000000	5243.000000
0.579218	0.416793	0.949072	2199.000000	2317.000000	2199.000000	5276.000000
0.330986	0.216447	0.702991	658.000000	936.000000	658.000000	3040.000000
0.568973	0.399550	0.987860	1953.000000	1977.000000	1953.000000	4888.000000
0.592452	0.426675	0.968900	2025.000000	2090.000000	2025.000000	4746.000000
0.421031	0.267075	0.994054	2006.000000	2018.000000	2006.000000	7511.000000
0.685020	0.525648	0.983082	4765.000000	4847.000000	4765.000000	9065.000000
0.572324	0.401643	0.995274	2738.000000	2751.000000	2738.000000	6817.000000
0.642960	0.482243	0.964347	3354.000000	3478.000000	3354.000000	6955.000000
0.739866	0.593426	0.982259	3322.000000	3382.000000	3322.000000	5598.000000
0.584420	0.415005	0.987571	1748.000000	1770.000000	1748.000000	4212.000000
0.551865	0.394617	0.917452	2434.000000	2653.000000	2434.000000	6168.000000
0.811006	0.737614	0.900617	1459.000000	1620.000000	1459.000000	1978.000000
0.599575	0.433792	0.970457	2398.000000	2471.000000	2398.000000	5528.000000
0.764581	0.625942	0.982105	3238.000000	3297.000000	3238.000000	5173.000000
0.490746	0.333087	0.931783	1803.000000	1935.000000	1803.000000	5413.000000
0.606479	0.444641	0.953545	3510.000000	3681.000000	3510.000000	7894.000000
0.523886	0.356958	0.984083	1793.000000	1822.000000	1793.000000	5023.000000
0.333112	0.203899	0.909420	1004.000000	1104.000000	1004.000000	4924.000000
0.442882	0.284746	0.996047	3528.000000	3542.000000	3528.000000	12390.000000
0.623975	0.456545	0.985328	3425.000000	3476.000000	3425.000000	7502.000000
0.480505	0.323969	0.929734	1257.000000	1352.000000	1257.000000	3880.000000
0.353522	0.223105	0.850942	1039.000000	1221.000000	1039.000000	4657.000000
0.771284	0.641509	0.966879	2890.000000	2989.000000	2890.000000	4505.000000
0.766906	0.625394	0.991188	4162.000000	4199.000000	4162.000000	6655.000000
0.339034	0.208641	0.904000	1695.000000	1875.000000	1695.000000	8124.000000
0.697091	0.550327	0.950603	2444.000000	2571.000000	2444.000000	4441.000000
0.382685	0.241695	0.918460	2219.000000	2416.000000	2219.000000	9181.000000
0.254424	0.152610	0.764368	798.000000	1044.000000	798.000000	5229.000000
0.454374	0.294574	0.993122	2166.000000	2181.000000	2166.000000	7353.000000
0.565467	0.399336	0.968294	1924.000000	1987.000000	1924.000000	4818.000000
0.815573	0.728796	0.925806	1435.000000	1550.000000	1435.000000	1969.000000
0.653394	0.495546	0.958806	2281.000000	2379.000000	2281.000000	4603.000000
0.470182	0.322591	0.866723	1021.000000	1178.000000	1021.000000	3165.000000
0.656083	0.492044	0.984200	4298.000000	4367.000000	4298.000000	8735.000000
0.478997	0.317651	0.973442	1796.000000	1845.000000	1796.000000	5654.000000
0.648577	0.493585	0.945469	1231.000000	1302.000000	1231.000000	2494.000000
0.412684	0.260571	0.991476	1861.000000	1877.000000	1861.000000	7142.000000
0.510234	0.348217	0.954204	1396.000000	1463.000000	1396.000000	4009.000000
0.507293	0.351290	0.912540	3704.000000	4059.000000	3704.000000	10544.000000
0.747277	0.605455	0.975866	5661.000000	5801.000000	5661.000000	9350.000000
0.378601	0.236357	0.950820	1334.000000	1403.000000	1334.000000	5644.000000
0.610395	0.441530	0.988420	2390.000000	2418.000000	2390.000000	5413.000000
0.635446	0.469822	0.981420	1479.000000	1507.000000	1479.000000	3148.000000
0.443547	0.286278	0.984256	1813.000000	1842.000000	1813.000000	6333.000000
0.245039	0.140957	0.936672	636.000000	679.000000	636.000000	4512.000000
0.477070	0.315510	0.977728	2195.000000	2245.000000	2195.000000	6957.000000
0.683637	0.529795	0.963388	5210.000000	5408.000000	5210.000000	9834.000000
0.399384	0.251944	0.962860	1037.000000	1077.000000	1037.000000	4116.000000
0.340038	0.205870	0.976308	989.000000	1013.000000	989.000000	4804.000000
0.698234	0.541269	0.983420	3974.000000	4041.000000	3974.000000	7342.000000
0.678005	0.520815	0.971098	3528.000000	3633.000000	3528.000000	6774.000000
0.600540	0.435002	0.969467	4223.000000	4356.000000	4223.000000	9708.000000
0.507811	0.353278	0.902655	2958.000000	3277.000000	2958.000000	8373.000000
0.598822	0.432647	0.972251	4625.000000	4757.000000	4625.000000	10690.000000
0.487686	0.330198	0.932390	2703.000000	2899.000000	2703.000000	8186.000000
0.479411	0.338056	0.823930	1694.000000	2056.000000	1694.000000	5011.000000
0.607923	0.437197	0.997415	2701.000000	2708.000000	2701.000000	6178.000000
0.621854	0.457806	0.969124	3076.000000	3174.000000	3076.000000	6719.000000
0.775583	0.639684	0.984802	3240.000000	3290.000000	3240.000000	5065.000000
0.698997	0.552775	0.950400	4043.000000	4254.000000	4043.000000	7314.000000
0.519679	0.353934	0.977382	1426.000000	1459.000000	1426.000000	4029.000000
0.652178	0.487002	0.986906	3241.000000	3284.000000	3241.000000	6655.000000
0.498096	0.334781	0.972510	2158.000000	2219.000000	2158.000000	6446.000000
0.613706	0.442780	0.999567	2306.000000	2307.000000	2306.000000	5208.000000
0.804317	0.697746	0.949311	3652.000000	3847.000000	3652.000000	5234.000000
0.533359	0.365079	0.989422	1403.000000	1418.000000	1403.000000	3843.000000
0.430704	0.276014	0.979851	1313.000000	1340.000000	1313.000000	4757.000000
0.761876	0.636651	0.948425	3825.000000	4033.000000	3825.000000	6008.000000
0.484999	0.322829	0.974558	881.000000	904.000000	881.000000	2729.000000
0.227487	0.128492	0.990982	989.000000	998.000000	989.000000	7697.000000
0.684907	0.524041	0.988283	1940.000000	1963.000000	1940.000000	3702.000000
0.571905	0.409582	0.947355	3599.000000	3799.000000	3599.000000	8787.000000
0.521170	0.357774	0.959268	2308.000000	2406.000000	2308.000000	6451.000000
0.491599	0.328290	0.978212	2604.000000	2662.000000	2604.000000	7932.000000
0.758597	0.636285	0.939123	2206.000000	2349.000000	2206.000000	3467.000000
0.521433	0.364356	0.916581	2670.000000	2913.000000	2670.000000	7328.000000
0.487243	0.331745	0.917124	3342.000000	3644.000000	3342.000000	10074.000000
0.627057	0.466455	0.956320	1029.000000	1076.000000	1029.000000	2206.000000
0.749865	0.605674	0.984159	4846.000000	4924.000000	4846.000000	8001.000000
0.629304	0.463936	0.977860	1325.000000	1355.000000	1325.000000	2856.000000
0.439024	0.282112	0.989247	1656.000000	1674.000000	1656.000000	5870.000000
0.350877	0.220638	0.856397	1640.000000	1915.000000	1640.000000	7433.000000
0.687619	0.529662	0.979823	1991.000000	2032.000000	1991.000000	3759.000000
0.540196	0.384755	0.906370	2120.000000	2339.000000	2120.000000	5510.000000
0.673135	0.511952	0.982449	2463.000000	2507.000000	2463.000000	4811.000000
0.538394	0.370091	0.987442	2752.000000	2787.000000	2752.000000	7436.000000
0.770265	0.632290	0.985263	5616.000000	5700.000000	5616.000000	8882.000000
0.410233	0.279689	0.769298	1764.000000	2293.000000	1764.000000	6307.000000
0.776445	0.640976	0.984523	3626.000000	3683.000000	3626.000000	5657.000000
0.438147	0.283863	0.959833	1840.000000	1917.000000	1840.000000	6482.000000
0.673271	0.510238	0.989412	1869.000000	1889.000000	1869.000000	3663.000000
0.575331	0.408899	0.970243	3391.000000	3495.000000	3391.000000	8293.000000
0.496797	0.338342	0.934404	1396.000000	1494.000000	1396.000000	4126.000000
0.489050	0.326137	0.977169	1284.000000	1314.000000	1284.000000	3937.000000
0.620743	0.451509	0.992900	3636.000000	3662.000000	3636.000000	8053.000000
0.723496	0.574115	0.977953	2351.000000	2404.000000	2351.000000	4095.000000
0.591210	0.428964	0.950848	2186.000000	2299.000000	2186.000000	5096.000000
0.561222	0.402976	0.924113	2058.000000	2227.000000	2058.000000	5107.000000
0.745890	0.612818	0.952786	3471.000000	3643.000000	3471.000000	5664.000000
0.491213	0.330202	0.958678	1160.000000	1210.000000	1160.000000	3513.000000
0.608844	0.467530	0.872591	5342.000000	6122.000000	5342.000000	11426.000000
0.667584	0.506166	0.980162	2668.000000	2722.000000	2668.000000	5271.000000
0.548326	0.389787	0.924247	3038.000000	3287.000000	3038.000000	7794.000000
0.577242	0.418055	0.932208	3589.000000	3850.000000	3589.000000	8585.000000
0.709136	0.566544	0.947646	2154.000000	2273.000000	2154.000000	3802.000000
0.698425	0.564160	0.916558	3504.000000	3823.000000	3504.000000	6211.000000
0.350753	0.219361	0.874646	1235.000000	1412.000000	1235.000000	5630.000000
0.535326	0.408902	0.774913	1773.000000	2288.000000	1773.000000	4336.000000
0.706123	0.549745	0.986835	1724.000000	1747.000000	1724.000000	3136.000000
