0.569972	0.561071	0.579159	1006.000000	1737.000000	1006.000000	1793.000000
0.713294	0.608933	0.860825	1336.000000	1552.000000	1336.000000	2194.000000
0.829042	0.766990	0.902018	3397.000000	3766.000000	3397.000000	4429.000000
0.657457	0.494697	0.979832	1166.000000	1190.000000	1166.000000	2357.000000
0.839728	0.863779	0.816981	5504.000000	6737.000000	5504.000000	6372.000000
0.713359	0.629111	0.823662	4400.000000	5342.000000	4400.000000	6994.000000
0.604882	0.511696	0.739567	1400.000000	1893.000000	1400.000000	2736.000000
0.748788	0.747580	0.750000	3012.000000	4016.000000	3012.000000	4029.000000
0.582689	0.446136	0.839703	791.000000	942.000000	791.000000	1773.000000
0.662186	0.529112	0.884688	936.000000	1058.000000	936.000000	1769.000000
0.850771	0.804833	0.902271	4330.000000	4799.000000	4330.000000	5380.000000
0.715285	0.565382	0.973355	1790.000000	1839.000000	1790.000000	3166.000000
0.751230	0.744517	0.758065	1833.000000	2418.000000	1833.000000	2462.000000
0.937168	0.924009	0.950708	1678.000000	1765.000000	1678.000000	1816.000000
0.653123	0.640435	0.666324	1945.000000	2919.000000	1945.000000	3037.000000
0.531429	0.444551	0.660511	2325.000000	3520.000000	2325.000000	5230.000000
0.890768	0.875715	0.906347	3213.000000	3545.000000	3213.000000	3669.000000
0.939408	0.934723	0.944139	1031.000000	1092.000000	1031.000000	1103.000000
0.608264	0.503322	0.768496	1288.000000	1676.000000	1288.000000	2559.000000
0.729663	0.613260	0.900609	1332.000000	1479.000000	1332.000000	2172.000000
0.841946	0.803577	0.884164	2786.000000	3151.000000	2786.000000	3467.000000
0.655864	0.545455	0.822314	1194.000000	1452.000000	1194.000000	2189.000000
0.384462	0.273022	0.649614	673.000000	1036.000000	673.000000	2465.000000
0.787178	0.672122	0.949761	1191.000000	1254.000000	1191.000000	1772.000000
0.669711	0.561845	0.828835	3593.000000	4335.000000	3593.000000	6395.000000
0.592494	0.458727	0.836391	2234.000000	2671.000000	2234.000000	4870.000000
0.766124	0.790727	0.743006	1859.000000	2502.000000	1859.000000	2351.000000
0.656553	0.493163	0.981851	541.000000	551.000000	541.000000	1097.000000
0.807197	0.708069	0.938599	3791.000000	4039.000000	3791.000000	5354.000000
0.686993	0.537865	0.950540	2287.000000	2406.000000	2287.000000	4252.000000
0.705396	0.573805	0.915302	1621.000000	1771.000000	1621.000000	2825.000000
0.823331	0.756799	0.902688	974.000000	1079.000000	974.000000	1287.000000
