0.461760	0.618357	0.368451	640.000000	1737.000000	640.000000	1035.000000
0.754087	0.799855	0.713273	1107.000000	1552.000000	1107.000000	1384.000000
0.763880	0.925548	0.650292	2449.000000	3766.000000	2449.000000	2646.000000
0.808955	0.727517	0.910924	1084.000000	1190.000000	1084.000000	1490.000000
0.600770	0.947554	0.439810	2963.000000	6737.000000	2963.000000	3127.000000
0.573124	0.783258	0.451891	2414.000000	5342.000000	2414.000000	3082.000000
0.554050	0.609772	0.507660	961.000000	1893.000000	961.000000	1576.000000
0.639439	0.854940	0.510707	2051.000000	4016.000000	2051.000000	2399.000000
0.669880	0.613416	0.737792	695.000000	942.000000	695.000000	1133.000000
0.629409	0.610667	0.649338	687.000000	1058.000000	687.000000	1125.000000
0.681806	0.903681	0.547406	2627.000000	4799.000000	2627.000000	2907.000000
0.742059	0.633462	0.895595	1647.000000	1839.000000	1647.000000	2600.000000
0.715070	0.901258	0.592639	1433.000000	2418.000000	1433.000000	1590.000000
0.958237	0.981581	0.935977	1652.000000	1765.000000	1652.000000	1683.000000
0.607958	0.740650	0.515588	1505.000000	2919.000000	1505.000000	2032.000000
0.408793	0.453006	0.372443	1311.000000	3520.000000	1311.000000	2894.000000
0.847018	0.948270	0.765303	2713.000000	3545.000000	2713.000000	2861.000000
0.927985	0.982600	0.879121	960.000000	1092.000000	960.000000	977.000000
0.617041	0.657664	0.581146	974.000000	1676.000000	974.000000	1481.000000
0.784300	0.806429	0.763354	1129.000000	1479.000000	1129.000000	1400.000000
0.796816	0.876285	0.730562	2302.000000	3151.000000	2302.000000	2627.000000
0.646004	0.705546	0.595730	865.000000	1452.000000	865.000000	1226.000000
0.450316	0.366445	0.583977	605.000000	1036.000000	605.000000	1651.000000
0.806697	0.771470	0.845295	1060.000000	1254.000000	1060.000000	1374.000000
0.555636	0.748632	0.441753	1915.000000	4335.000000	1915.000000	2558.000000
0.577833	0.494538	0.694871	1856.000000	2671.000000	1856.000000	3753.000000
0.732999	0.909414	0.613909	1536.000000	2502.000000	1536.000000	1689.000000
0.729181	0.593394	0.945554	521.000000	551.000000	521.000000	878.000000
0.806267	0.830273	0.783610	3165.000000	4039.000000	3165.000000	3812.000000
0.700831	0.668807	0.736076	1771.000000	2406.000000	1771.000000	2648.000000
0.776062	0.758491	0.794466	1407.000000	1771.000000	1407.000000	1855.000000
0.857143	0.891000	0.825765	891.000000	1079.000000	891.000000	1000.000000
0.616535	0.470799	0.892946	1443.000000	1616.000000	1443.000000	3065.000000
0.783086	0.780515	0.785675	1426.000000	1815.000000	1426.000000	1827.000000
0.623209	0.603943	0.643744	1348.000000	2094.000000	1348.000000	2232.000000
0.481275	0.974194	0.319577	604.000000	1890.000000	604.000000	620.000000
0.641470	0.812664	0.529853	1553.000000	2931.000000	1553.000000	1911.000000
0.659030	0.719837	0.607695	3538.000000	5822.000000	3538.000000	4915.000000
0.688857	0.750000	0.636931	2856.000000	4484.000000	2856.000000	3808.000000
0.877910	0.866592	0.889528	773.000000	869.000000	773.000000	892.000000
