0.560524	0.472376	0.689119	1197.000000	1737.000000	1197.000000	2534.000000
0.622062	0.463261	0.946521	1469.000000	1552.000000	1469.000000	3171.000000
0.746944	0.605950	0.973447	3666.000000	3766.000000	3666.000000	6050.000000
0.503190	0.336845	0.994118	1183.000000	1190.000000	1183.000000	3512.000000
0.822153	0.710700	0.975063	6569.000000	6737.000000	6569.000000	9243.000000
0.666667	0.512854	0.952265	5087.000000	5342.000000	5087.000000	9919.000000
0.544325	0.398966	0.856313	1621.000000	1893.000000	1621.000000	4063.000000
0.721496	0.611746	0.879233	3531.000000	4016.000000	3531.000000	5772.000000
0.473247	0.323933	0.877919	827.000000	942.000000	827.000000	2553.000000
0.600756	0.433851	0.976371	1033.000000	1058.000000	1033.000000	2381.000000
0.781980	0.650442	0.980204	4704.000000	4799.000000	4704.000000	7232.000000
0.657643	0.492166	0.990756	1822.000000	1839.000000	1822.000000	3702.000000
0.734347	0.641533	0.858561	2076.000000	2418.000000	2076.000000	3236.000000
0.905851	0.853634	0.964873	1703.000000	1765.000000	1703.000000	1995.000000
0.632831	0.515171	0.820144	2394.000000	2919.000000	2394.000000	4647.000000
0.536203	0.386704	0.874148	3077.000000	3520.000000	3077.000000	7957.000000
0.872461	0.789137	0.975458	3458.000000	3545.000000	3458.000000	4382.000000
0.888430	0.809488	0.984432	1075.000000	1092.000000	1075.000000	1328.000000
0.441900	0.296942	0.863365	1447.000000	1676.000000	1447.000000	4873.000000
0.628866	0.470332	0.948614	1403.000000	1479.000000	1403.000000	2983.000000
0.834207	0.737741	0.959695	3024.000000	3151.000000	3024.000000	4099.000000
0.542282	0.375764	0.973829	1414.000000	1452.000000	1414.000000	3763.000000
0.328070	0.212259	0.722008	748.000000	1036.000000	748.000000	3524.000000
0.681931	0.521299	0.985646	1236.000000	1254.000000	1236.000000	2371.000000
0.570006	0.406991	0.950865	4122.000000	4335.000000	4122.000000	10128.000000
0.554694	0.407038	0.870461	2325.000000	2671.000000	2325.000000	5712.000000
0.725263	0.646341	0.826139	2067.000000	2502.000000	2067.000000	3198.000000
0.565646	0.396076	0.989111	545.000000	551.000000	545.000000	1376.000000
0.762163	0.626214	0.973508	3932.000000	4039.000000	3932.000000	6279.000000
0.568606	0.398366	0.992934	2389.000000	2406.000000	2389.000000	5997.000000
0.599690	0.431548	0.982496	1740.000000	1771.000000	1740.000000	4032.000000
0.711157	0.568966	0.948100	1023.000000	1079.000000	1023.000000	1798.000000
0.422824	0.268447	0.995050	1608.000000	1616.000000	1608.000000	5990.000000
0.690152	0.541968	0.949862	1724.000000	1815.000000	1724.000000	3181.000000
0.559031	0.411698	0.870583	1823.000000	2094.000000	1823.000000	4428.000000
0.625539	0.838222	0.498942	943.000000	1890.000000	943.000000	1125.000000
0.765280	0.629344	0.976117	2861.000000	2931.000000	2861.000000	4546.000000
0.583255	0.419632	0.956029	5566.000000	5822.000000	5566.000000	13264.000000
0.665250	0.525026	0.907672	4070.000000	4484.000000	4070.000000	7752.000000
0.598338	0.427935	0.994246	864.000000	869.000000	864.000000	2019.000000
0.672348	0.529110	0.921929	1854.000000	2011.000000	1854.000000	3504.000000
0.418425	0.281613	0.813769	922.000000	1133.000000	922.000000	3274.000000
0.488155	0.330401	0.934197	1803.000000	1930.000000	1803.000000	5457.000000
0.471757	0.314798	0.940890	1353.000000	1438.000000	1353.000000	4298.000000
0.557790	0.388205	0.990476	2080.000000	2100.000000	2080.000000	5358.000000
0.661707	0.501276	0.973163	2357.000000	2422.000000	2357.000000	4702.000000
0.670413	0.511933	0.971007	3818.000000	3932.000000	3818.000000	7458.000000
0.664175	0.517113	0.928124	2221.000000	2393.000000	2221.000000	4295.000000
0.711976	0.577128	0.929052	2488.000000	2678.000000	2488.000000	4311.000000
0.638663	0.485824	0.931808	2159.000000	2317.000000	2159.000000	4444.000000
0.406205	0.306645	0.601496	563.000000	936.000000	563.000000	1836.000000
0.649783	0.484472	0.986343	1950.000000	1977.000000	1950.000000	4025.000000
0.670445	0.514454	0.962201	2011.000000	2090.000000	2011.000000	3909.000000
0.506021	0.339976	0.989098	1996.000000	2018.000000	1996.000000	5871.000000
0.727469	0.581338	0.971735	4710.000000	4847.000000	4710.000000	8102.000000
0.621686	0.452468	0.993093	2732.000000	2751.000000	2732.000000	6038.000000
0.692510	0.546467	0.945083	3287.000000	3478.000000	3287.000000	6015.000000
0.791797	0.666061	0.976050	3301.000000	3382.000000	3301.000000	4956.000000
