0.301431	0.675351	0.194013	337.000000	1737.000000	337.000000	499.000000
0.487217	0.969290	0.325387	505.000000	1552.000000	505.000000	521.000000
0.474460	0.989890	0.312002	1175.000000	3766.000000	1175.000000	1187.000000
0.686681	0.979751	0.528571	629.000000	1190.000000	629.000000	642.000000
0.270721	0.998108	0.156598	1055.000000	6737.000000	1055.000000	1057.000000
0.248187	0.892236	0.144141	770.000000	5342.000000	770.000000	863.000000
0.351771	0.712903	0.233492	442.000000	1893.000000	442.000000	620.000000
0.402206	0.962300	0.254233	1021.000000	4016.000000	1021.000000	1061.000000
0.588556	0.821293	0.458599	432.000000	942.000000	432.000000	526.000000
0.297237	0.708185	0.188091	199.000000	1058.000000	199.000000	281.000000
0.325324	0.954361	0.196083	941.000000	4799.000000	941.000000	986.000000
0.659530	0.727690	0.603045	1109.000000	1839.000000	1109.000000	1524.000000
0.414800	0.963801	0.264268	639.000000	2418.000000	639.000000	663.000000
0.949704	0.993808	0.909348	1605.000000	1765.000000	1605.000000	1615.000000
0.356358	0.754153	0.233299	681.000000	2919.000000	681.000000	903.000000
0.156315	0.293427	0.106534	375.000000	3520.000000	375.000000	1278.000000
0.668292	0.996644	0.502680	1782.000000	3545.000000	1782.000000	1788.000000
0.860707	0.995192	0.758242	828.000000	1092.000000	828.000000	832.000000
0.431288	0.782132	0.297733	499.000000	1676.000000	499.000000	638.000000
0.631011	0.941019	0.474645	702.000000	1479.000000	702.000000	746.000000
0.574632	0.934907	0.414789	1307.000000	3151.000000	1307.000000	1398.000000
0.492768	0.893309	0.340220	494.000000	1452.000000	494.000000	553.000000
0.495763	0.549296	0.451737	468.000000	1036.000000	468.000000	852.000000
0.529284	0.827119	0.389155	488.000000	1254.000000	488.000000	590.000000
0.192489	0.871747	0.108189	469.000000	4335.000000	469.000000	538.000000
0.401172	0.503964	0.333209	890.000000	2671.000000	890.000000	1766.000000
0.495238	0.969697	0.332534	832.000000	2502.000000	832.000000	858.000000
0.634051	0.687898	0.588022	324.000000	551.000000	324.000000	471.000000
0.550975	0.908419	0.395395	1597.000000	4039.000000	1597.000000	1758.000000
0.581377	0.795668	0.458022	1102.000000	2406.000000	1102.000000	1385.000000
0.640791	0.911458	0.494071	875.000000	1771.000000	875.000000	960.000000
0.805889	0.978808	0.684893	739.000000	1079.000000	739.000000	755.000000
0.636454	0.683724	0.595297	962.000000	1616.000000	962.000000	1407.000000
0.544257	0.809576	0.409917	744.000000	1815.000000	744.000000	919.000000
0.452906	0.565404	0.377746	791.000000	2094.000000	791.000000	1399.000000
0.399156	0.985417	0.250265	473.000000	1890.000000	473.000000	480.000000
0.321732	0.817549	0.200273	587.000000	2931.000000	587.000000	718.000000
0.281894	0.745214	0.173823	1012.000000	5822.000000	1012.000000	1358.000000
0.481511	0.853091	0.335415	1504.000000	4484.000000	1504.000000	1763.000000
0.872518	0.984104	0.783659	681.000000	869.000000	681.000000	692.000000
0.474627	0.593727	0.395326	795.000000	2011.000000	795.000000	1339.000000
0.417703	0.478360	0.370697	420.000000	1133.000000	420.000000	878.000000
0.486655	0.735079	0.363731	702.000000	1930.000000	702.000000	955.000000
0.608426	0.839657	0.477051	686.000000	1438.000000	686.000000	817.000000
0.320323	0.545872	0.226667	476.000000	2100.000000	476.000000	872.000000
0.352503	0.975655	0.215111	521.000000	2422.000000	521.000000	534.000000
0.629126	0.950154	0.470244	1849.000000	3932.000000	1849.000000	1946.000000
0.411708	0.893855	0.267447	640.000000	2393.000000	640.000000	716.000000
0.465077	0.970379	0.305825	819.000000	2678.000000	819.000000	844.000000
0.704762	0.910458	0.574881	1332.000000	2317.000000	1332.000000	1463.000000
0.280488	0.759434	0.172009	161.000000	936.000000	161.000000	212.000000
0.601368	0.780468	0.489125	967.000000	1977.000000	967.000000	1239.000000
0.652587	0.727915	0.591388	1236.000000	2090.000000	1236.000000	1698.000000
0.550426	0.971178	0.384044	775.000000	2018.000000	775.000000	798.000000
0.340115	0.954329	0.206932	1003.000000	4847.000000	1003.000000	1051.000000
0.689907	0.924298	0.550345	1514.000000	2751.000000	1514.000000	1638.000000
0.584627	0.924177	0.427545	1487.000000	3478.000000	1487.000000	1609.000000
0.679894	0.941885	0.531934	1799.000000	3382.000000	1799.000000	1910.000000
0.591045	0.870330	0.447458	792.000000	1770.000000	792.000000	910.000000
0.176269	0.507168	0.106672	283.000000	2653.000000	283.000000	558.000000
0.788690	0.992509	0.654321	1060.000000	1620.000000	1060.000000	1068.000000
0.395995	0.980800	0.248078	613.000000	2471.000000	613.000000	625.000000
0.670690	0.886783	0.539278	1778.000000	3297.000000	1778.000000	2005.000000
0.454252	0.742958	0.327132	633.000000	1935.000000	633.000000	852.000000
0.348700	0.890625	0.216789	798.000000	3681.000000	798.000000	896.000000
0.763441	0.984402	0.623491	1136.000000	1822.000000	1136.000000	1154.000000
0.464098	0.449153	0.480072	530.000000	1104.000000	530.000000	1180.000000
0.355595	0.479406	0.282609	1001.000000	3542.000000	1001.000000	2088.000000
0.455718	0.901361	0.304948	1060.000000	3476.000000	1060.000000	1176.000000
0.637918	0.671849	0.607249	821.000000	1352.000000	821.000000	1222.000000
0.400513	0.925816	0.255528	312.000000	1221.000000	312.000000	337.000000
0.424242	0.967819	0.271663	812.000000	2989.000000	812.000000	839.000000
0.699956	0.900375	0.572517	2404.000000	4199.000000	2404.000000	2670.000000
0.363106	0.573733	0.265600	498.000000	1875.000000	498.000000	868.000000
0.549052	0.968535	0.383119	985.000000	2571.000000	985.000000	1017.000000
0.485021	0.780533	0.351821	850.000000	2416.000000	850.000000	1089.000000
0.284810	0.419776	0.215517	225.000000	1044.000000	225.000000	536.000000
0.775622	0.847743	0.714810	1559.000000	2181.000000	1559.000000	1839.000000
0.438644	0.970690	0.283342	563.000000	1987.000000	563.000000	580.000000
0.830975	0.982394	0.720000	1116.000000	1550.000000	1116.000000	1136.000000
0.587740	0.785513	0.469525	1117.000000	2379.000000	1117.000000	1422.000000
0.443391	0.734774	0.317487	374.000000	1178.000000	374.000000	509.000000
0.594250	0.924565	0.437829	1912.000000	4367.000000	1912.000000	2068.000000
0.403999	0.554924	0.317615	586.000000	1845.000000	586.000000	1056.000000
0.506560	0.984479	0.341014	444.000000	1302.000000	444.000000	451.000000
0.356871	0.864754	0.224827	422.000000	1877.000000	422.000000	488.000000
0.609966	0.820809	0.485304	710.000000	1463.000000	710.000000	865.000000
0.267384	0.835705	0.159153	646.000000	4059.000000	646.000000	773.000000
0.510979	0.968720	0.347009	2013.000000	5801.000000	2013.000000	2078.000000
0.431678	0.508704	0.374911	526.000000	1403.000000	526.000000	1034.000000
0.398563	0.948678	0.252275	610.000000	2418.000000	610.000000	643.000000
0.644211	0.881336	0.507631	765.000000	1507.000000	765.000000	868.000000
0.187767	0.741573	0.107492	198.000000	1842.000000	198.000000	267.000000
0.446187	0.432320	0.460972	313.000000	679.000000	313.000000	724.000000
0.646048	0.904571	0.502450	1128.000000	2245.000000	1128.000000	1247.000000
0.335764	0.860412	0.208580	1128.000000	5408.000000	1128.000000	1311.000000
0.701477	0.811966	0.617456	665.000000	1077.000000	665.000000	819.000000
0.455433	0.667939	0.345508	350.000000	1013.000000	350.000000	524.000000
0.525150	0.986357	0.357832	1446.000000	4041.000000	1446.000000	1466.000000
0.646865	0.968699	0.485549	1764.000000	3633.000000	1764.000000	1821.000000
