0.566657	0.576969	0.556707	967.000000	1737.000000	967.000000	1676.000000
0.730194	0.640428	0.849227	1318.000000	1552.000000	1318.000000	2058.000000
0.828178	0.789410	0.870951	3280.000000	3766.000000	3280.000000	4155.000000
0.682436	0.526460	0.969748	1154.000000	1190.000000	1154.000000	2192.000000
0.823780	0.879912	0.774380	5217.000000	6737.000000	5217.000000	5929.000000
0.718455	0.658556	0.790341	4222.000000	5342.000000	4222.000000	6411.000000
0.610588	0.530604	0.718965	1361.000000	1893.000000	1361.000000	2565.000000
0.742300	0.765890	0.720120	2892.000000	4016.000000	2892.000000	3776.000000
0.595256	0.465311	0.825902	778.000000	942.000000	778.000000	1672.000000
0.653538	0.532067	0.846881	896.000000	1058.000000	896.000000	1684.000000
0.848615	0.830177	0.867889	4165.000000	4799.000000	4165.000000	5017.000000
0.725092	0.579084	0.969549	1783.000000	1839.000000	1783.000000	3079.000000
0.752833	0.764055	0.741935	1794.000000	2418.000000	1794.000000	2348.000000
0.944194	0.939428	0.949008	1675.000000	1765.000000	1675.000000	1783.000000
0.653541	0.659004	0.648167	1892.000000	2919.000000	1892.000000	2871.000000
0.521303	0.449475	0.620455	2184.000000	3520.000000	2184.000000	4859.000000
0.890647	0.892160	0.889140	3152.000000	3545.000000	3152.000000	3533.000000
0.931163	0.946125	0.916667	1001.000000	1092.000000	1001.000000	1058.000000
0.621427	0.532595	0.745823	1250.000000	1676.000000	1250.000000	2347.000000
0.743004	0.643104	0.879648	1301.000000	1479.000000	1301.000000	2023.000000
0.831360	0.806202	0.858140	2704.000000	3151.000000	2704.000000	3354.000000
0.673199	0.578791	0.804408	1168.000000	1452.000000	1168.000000	2018.000000
0.398217	0.287677	0.646718	670.000000	1036.000000	670.000000	2329.000000
0.801896	0.696881	0.944179	1184.000000	1254.000000	1184.000000	1699.000000
0.673841	0.585018	0.794464	3444.000000	4335.000000	3444.000000	5887.000000
0.597213	0.467585	0.826282	2207.000000	2671.000000	2207.000000	4720.000000
0.761725	0.799912	0.727018	1819.000000	2502.000000	1819.000000	2274.000000
0.672060	0.511364	0.980036	540.000000	551.000000	540.000000	1056.000000
0.816920	0.726887	0.932409	3766.000000	4039.000000	3766.000000	5181.000000
0.704720	0.565852	0.933915	2247.000000	2406.000000	2247.000000	3971.000000
0.720090	0.599850	0.900621	1595.000000	1771.000000	1595.000000	2659.000000
0.830221	0.781046	0.886006	956.000000	1079.000000	956.000000	1224.000000
0.542975	0.376496	0.973391	1573.000000	1616.000000	1573.000000	4178.000000
0.777644	0.690925	0.889256	1614.000000	1815.000000	1614.000000	2336.000000
0.664669	0.571232	0.794651	1664.000000	2094.000000	1664.000000	2913.000000
0.534288	0.928010	0.375132	709.000000	1890.000000	709.000000	764.000000
0.774802	0.751684	0.799386	2343.000000	2931.000000	2343.000000	3117.000000
0.693086	0.575448	0.871178	5072.000000	5822.000000	5072.000000	8814.000000
0.703941	0.638194	0.784790	3519.000000	4484.000000	3519.000000	5514.000000
0.822286	0.705688	0.985040	856.000000	869.000000	856.000000	1213.000000
0.715226	0.639969	0.810542	1630.000000	2011.000000	1630.000000	2547.000000
0.530308	0.400722	0.783760	888.000000	1133.000000	888.000000	2216.000000
0.604528	0.458915	0.885492	1709.000000	1930.000000	1709.000000	3724.000000
0.604910	0.475527	0.831015	1195.000000	1438.000000	1195.000000	2513.000000
0.660902	0.513165	0.928095	1949.000000	2100.000000	1949.000000	3798.000000
0.759144	0.717807	0.805533	1951.000000	2422.000000	1951.000000	2718.000000
0.749503	0.636525	0.911241	3583.000000	3932.000000	3583.000000	5629.000000
0.729819	0.719448	0.740493	1772.000000	2393.000000	1772.000000	2463.000000
0.797563	0.746984	0.855489	2291.000000	2678.000000	2291.000000	3067.000000
0.746474	0.642390	0.890807	2064.000000	2317.000000	2064.000000	3213.000000
0.469148	0.448780	0.491453	460.000000	936.000000	460.000000	1025.000000
0.763576	0.650302	0.924633	1828.000000	1977.000000	1828.000000	2811.000000
0.746194	0.624718	0.926316	1936.000000	2090.000000	1936.000000	3099.000000
0.743022	0.607491	0.956392	1930.000000	2018.000000	1930.000000	3177.000000
0.780446	0.730099	0.838250	4063.000000	4847.000000	4063.000000	5565.000000
0.718883	0.576670	0.954198	2625.000000	2751.000000	2625.000000	4552.000000
0.773630	0.690847	0.878953	3057.000000	3478.000000	3057.000000	4425.000000
0.855170	0.816738	0.897398	3035.000000	3382.000000	3035.000000	3716.000000
0.763359	0.660611	0.903955	1600.000000	1770.000000	1600.000000	2422.000000
0.590767	0.523588	0.677723	1798.000000	2653.000000	1798.000000	3434.000000
0.884939	0.894140	0.875926	1419.000000	1620.000000	1419.000000	1587.000000
0.747868	0.690044	0.816269	2017.000000	2471.000000	2017.000000	2923.000000
0.864827	0.799948	0.941159	3103.000000	3297.000000	3103.000000	3879.000000
0.653643	0.539107	0.829974	1606.000000	1935.000000	1606.000000	2979.000000
0.786017	0.745854	0.830753	3058.000000	3681.000000	3058.000000	4100.000000
0.772250	0.660937	0.928650	1692.000000	1822.000000	1692.000000	2560.000000
0.448300	0.301025	0.877717	969.000000	1104.000000	969.000000	3219.000000
0.567787	0.417575	0.886787	3141.000000	3542.000000	3141.000000	7522.000000
0.773466	0.679669	0.897296	3119.000000	3476.000000	3119.000000	4589.000000
0.599609	0.447522	0.908284	1228.000000	1352.000000	1228.000000	2744.000000
0.734676	0.809665	0.672400	821.000000	1221.000000	821.000000	1014.000000
0.828366	0.811357	0.846102	2529.000000	2989.000000	2529.000000	3117.000000
0.847796	0.759231	0.959752	4030.000000	4199.000000	4030.000000	5308.000000
0.408862	0.328479	0.541333	1015.000000	1875.000000	1015.000000	3090.000000
0.835644	0.796335	0.879035	2260.000000	2571.000000	2260.000000	2838.000000
0.530585	0.393328	0.814983	1969.000000	2416.000000	1969.000000	5006.000000
0.376775	0.280941	0.571839	597.000000	1044.000000	597.000000	2125.000000
0.697353	0.551467	0.948189	2068.000000	2181.000000	2068.000000	3750.000000
0.754135	0.678327	0.849019	1687.000000	1987.000000	1687.000000	2487.000000
0.843216	0.812687	0.876129	1358.000000	1550.000000	1358.000000	1671.000000
0.768469	0.663007	0.913829	2174.000000	2379.000000	2174.000000	3279.000000
0.632791	0.526494	0.792869	934.000000	1178.000000	934.000000	1774.000000
0.813490	0.738197	0.905885	3956.000000	4367.000000	3956.000000	5359.000000
0.575736	0.432942	0.859079	1585.000000	1845.000000	1585.000000	3661.000000
0.792670	0.744767	0.847158	1103.000000	1302.000000	1103.000000	1481.000000
