0.566101	0.484056	0.681635	1184.000000	1737.000000	1184.000000	2446.000000
0.636265	0.479856	0.943943	1465.000000	1552.000000	1465.000000	3053.000000
0.755349	0.618379	0.970260	3654.000000	3766.000000	3654.000000	5909.000000
0.517287	0.349704	0.993277	1182.000000	1190.000000	1182.000000	3380.000000
0.832137	0.727242	0.972391	6551.000000	6737.000000	6551.000000	9008.000000
0.671988	0.521205	0.945526	5051.000000	5342.000000	5051.000000	9691.000000
0.549262	0.406814	0.845219	1600.000000	1893.000000	1600.000000	3933.000000
0.724987	0.622036	0.868775	3489.000000	4016.000000	3489.000000	5609.000000
0.481675	0.331731	0.878981	828.000000	942.000000	828.000000	2496.000000
0.605704	0.439607	0.973535	1030.000000	1058.000000	1030.000000	2343.000000
0.789951	0.661833	0.979579	4701.000000	4799.000000	4701.000000	7103.000000
0.661695	0.497130	0.989125	1819.000000	1839.000000	1819.000000	3659.000000
0.738484	0.651693	0.851944	2060.000000	2418.000000	2060.000000	3161.000000
0.908218	0.858296	0.964306	1702.000000	1765.000000	1702.000000	1983.000000
0.638851	0.528344	0.807811	2358.000000	2919.000000	2358.000000	4463.000000
0.540180	0.393288	0.862216	3035.000000	3520.000000	3035.000000	7717.000000
0.877028	0.796454	0.975740	3459.000000	3545.000000	3459.000000	4343.000000
0.896782	0.824750	0.982601	1073.000000	1092.000000	1073.000000	1301.000000
0.458088	0.312297	0.859189	1440.000000	1676.000000	1440.000000	4611.000000
0.639744	0.482782	0.947938	1402.000000	1479.000000	1402.000000	2904.000000
0.836601	0.744554	0.954618	3008.000000	3151.000000	3008.000000	4040.000000
0.559710	0.395230	0.958678	1392.000000	1452.000000	1392.000000	3522.000000
0.335812	0.219053	0.719112	745.000000	1036.000000	745.000000	3401.000000
0.694405	0.536257	0.984848	1235.000000	1254.000000	1235.000000	2303.000000
0.580600	0.418595	0.947174	4106.000000	4335.000000	4106.000000	9809.000000
0.559509	0.412077	0.871209	2327.000000	2671.000000	2327.000000	5647.000000
0.732450	0.663530	0.817346	2045.000000	2502.000000	2045.000000	3082.000000
0.576558	0.406552	0.990926	546.000000	551.000000	546.000000	1343.000000
0.767998	0.634237	0.973261	3931.000000	4039.000000	3931.000000	6198.000000
0.577021	0.406745	0.992519	2388.000000	2406.000000	2388.000000	5871.000000
0.607737	0.440386	0.980237	1736.000000	1771.000000	1736.000000	3942.000000
0.724248	0.585911	0.948100	1023.000000	1079.000000	1023.000000	1746.000000
0.433504	0.277165	0.994431	1607.000000	1616.000000	1607.000000	5798.000000
0.701447	0.556598	0.948209	1721.000000	1815.000000	1721.000000	3092.000000
0.569547	0.424002	0.867240	1816.000000	2094.000000	1816.000000	4283.000000
0.623159	0.847905	0.492593	931.000000	1890.000000	931.000000	1098.000000
0.773077	0.640107	0.975776	2860.000000	2931.000000	2860.000000	4468.000000
0.590658	0.427856	0.953452	5551.000000	5822.000000	5551.000000	12974.000000
0.668755	0.530396	0.904773	4057.000000	4484.000000	4057.000000	7649.000000
0.619475	0.450366	0.991945	862.000000	869.000000	862.000000	1914.000000
0.680066	0.540445	0.916957	1844.000000	2011.000000	1844.000000	3412.000000
0.426784	0.289350	0.812886	921.000000	1133.000000	921.000000	3183.000000
0.498821	0.340595	0.931606	1798.000000	1930.000000	1798.000000	5279.000000
0.485524	0.327431	0.938804	1350.000000	1438.000000	1350.000000	4123.000000
0.564642	0.395789	0.984762	2068.000000	2100.000000	2068.000000	5225.000000
