0.579031	0.533754	0.632700	1099.000000	1737.000000	1099.000000	2059.000000
0.683526	0.552162	0.896907	1392.000000	1552.000000	1392.000000	2521.000000
0.794869	0.689709	0.937865	3532.000000	3766.000000	3532.000000	5121.000000
0.594185	0.424955	0.987395	1175.000000	1190.000000	1175.000000	2765.000000
0.863674	0.807568	0.928158	6253.000000	6737.000000	6253.000000	7743.000000
0.701007	0.574366	0.899289	4804.000000	5342.000000	4804.000000	8364.000000
0.589679	0.466996	0.799789	1514.000000	1893.000000	1514.000000	3242.000000
0.751090	0.696299	0.815239	3274.000000	4016.000000	3274.000000	4702.000000
0.536988	0.389741	0.863057	813.000000	942.000000	813.000000	2086.000000
0.643433	0.488486	0.942344	997.000000	1058.000000	997.000000	2041.000000
0.834366	0.732965	0.968327	4647.000000	4799.000000	4647.000000	6340.000000
0.692396	0.533726	0.985318	1812.000000	1839.000000	1812.000000	3395.000000
0.748047	0.708734	0.791977	1915.000000	2418.000000	1915.000000	2702.000000
0.919496	0.889772	0.951275	1679.000000	1765.000000	1679.000000	1887.000000
0.668111	0.609432	0.739294	2158.000000	2919.000000	2158.000000	3541.000000
0.536500	0.420400	0.741193	2609.000000	3520.000000	2609.000000	6206.000000
0.886498	0.828754	0.952891	3378.000000	3545.000000	3378.000000	4076.000000
0.933979	0.899153	0.971612	1061.000000	1092.000000	1061.000000	1180.000000
0.558378	0.425140	0.813246	1363.000000	1676.000000	1363.000000	3206.000000
0.697322	0.556676	0.933063	1380.000000	1479.000000	1380.000000	2479.000000
0.849191	0.785022	0.924786	2914.000000	3151.000000	2914.000000	3712.000000
0.615871	0.476280	0.871212	1265.000000	1452.000000	1265.000000	2656.000000
0.365169	0.248264	0.690154	715.000000	1036.000000	715.000000	2880.000000
0.749923	0.611362	0.969697	1216.000000	1254.000000	1216.000000	1989.000000
0.644347	0.498048	0.912341	3955.000000	4335.000000	3955.000000	7941.000000
0.578529	0.436263	0.858480	2293.000000	2671.000000	2293.000000	5256.000000
0.758878	0.745279	0.772982	1934.000000	2502.000000	1934.000000	2595.000000
0.633236	0.466495	0.985481	543.000000	551.000000	543.000000	1164.000000
0.789220	0.673252	0.953454	3851.000000	4039.000000	3851.000000	5720.000000
0.631351	0.467761	0.970906	2336.000000	2406.000000	2336.000000	4994.000000
0.661024	0.507404	0.948052	1679.000000	1771.000000	1679.000000	3309.000000
0.787470	0.688150	0.920297	993.000000	1079.000000	993.000000	1443.000000
0.482946	0.319361	0.990099	1600.000000	1616.000000	1600.000000	5010.000000
0.761755	0.643726	0.932782	1693.000000	1815.000000	1693.000000	2630.000000
0.617663	0.493022	0.826648	1731.000000	2094.000000	1731.000000	3511.000000
0.573782	0.888027	0.423810	801.000000	1890.000000	801.000000	902.000000
0.813129	0.710245	0.950870	2787.000000	2931.000000	2787.000000	3924.000000
0.641910	0.488648	0.935246	5445.000000	5822.000000	5445.000000	11143.000000
0.686798	0.575192	0.852141	3821.000000	4484.000000	3821.000000	6643.000000
0.705496	0.548120	0.989643	860.000000	869.000000	860.000000	1569.000000
0.717042	0.606113	0.877673	1765.000000	2011.000000	1765.000000	2912.000000
0.471354	0.334318	0.798764	905.000000	1133.000000	905.000000	2707.000000
0.550407	0.394347	0.910881	1758.000000	1930.000000	1758.000000	4458.000000
0.547332	0.396262	0.884562	1272.000000	1438.000000	1272.000000	3210.000000
0.602189	0.439483	0.956190	2008.000000	2100.000000	2008.000000	4569.000000
0.724661	0.599190	0.916598	2220.000000	2422.000000	2220.000000	3705.000000
0.712202	0.567482	0.956002	3759.000000	3932.000000	3759.000000	6624.000000
0.713627	0.620105	0.840368	2011.000000	2393.000000	2011.000000	3243.000000
0.751366	0.645481	0.898805	2407.000000	2678.000000	2407.000000	3729.000000
0.699951	0.566098	0.916703	2124.000000	2317.000000	2124.000000	3752.000000
0.454627	0.392248	0.540598	506.000000	936.000000	506.000000	1290.000000
0.720663	0.574130	0.967628	1913.000000	1977.000000	1913.000000	3332.000000
