0.555607	0.462333	0.696028	1209.000000	1737.000000	1209.000000	2615.000000
0.611584	0.451149	0.949098	1473.000000	1552.000000	1473.000000	3265.000000
0.742730	0.599218	0.976633	3678.000000	3766.000000	3678.000000	6138.000000
0.495397	0.329805	0.994958	1184.000000	1190.000000	1184.000000	3590.000000
0.814801	0.699479	0.975657	6573.000000	6737.000000	6573.000000	9397.000000
0.662222	0.506135	0.957507	5115.000000	5342.000000	5115.000000	10106.000000
0.539225	0.392625	0.860539	1629.000000	1893.000000	1629.000000	4149.000000
0.718384	0.604351	0.885458	3556.000000	4016.000000	3556.000000	5884.000000
0.469024	0.319707	0.880042	829.000000	942.000000	829.000000	2593.000000
0.595671	0.428749	0.975425	1032.000000	1058.000000	1032.000000	2407.000000
0.776026	0.642603	0.979371	4700.000000	4799.000000	4700.000000	7314.000000
0.653501	0.487805	0.989668	1820.000000	1839.000000	1820.000000	3731.000000
0.731187	0.633799	0.863937	2089.000000	2418.000000	2089.000000	3296.000000
0.904800	0.850449	0.966572	1706.000000	1765.000000	1706.000000	2006.000000
0.630212	0.507531	0.831107	2426.000000	2919.000000	2426.000000	4780.000000
0.534067	0.382806	0.882955	3108.000000	3520.000000	3108.000000	8119.000000
0.869817	0.784274	0.976305	3461.000000	3545.000000	3461.000000	4413.000000
0.880884	0.796447	0.985348	1076.000000	1092.000000	1076.000000	1351.000000
0.430710	0.286531	0.866945	1453.000000	1676.000000	1453.000000	5071.000000
0.620888	0.460984	0.950642	1406.000000	1479.000000	1406.000000	3050.000000
0.831849	0.732031	0.963186	3035.000000	3151.000000	3035.000000	4146.000000
0.526570	0.360560	0.975895	1417.000000	1452.000000	1417.000000	3930.000000
0.321720	0.206973	0.722008	748.000000	1036.000000	748.000000	3614.000000
0.674482	0.512428	0.986443	1237.000000	1254.000000	1237.000000	2414.000000
0.564407	0.400814	0.953633	4134.000000	4335.000000	4134.000000	10314.000000
0.552819	0.404296	0.873830	2334.000000	2671.000000	2334.000000	5773.000000
0.721152	0.637228	0.830536	2078.000000	2502.000000	2078.000000	3261.000000
0.551794	0.382353	0.990926	546.000000	551.000000	546.000000	1428.000000
0.758561	0.621365	0.973508	3932.000000	4039.000000	3932.000000	6328.000000
0.561919	0.391832	0.992934	2389.000000	2406.000000	2389.000000	6097.000000
0.592896	0.424969	0.980237	1736.000000	1771.000000	1736.000000	4085.000000
0.702332	0.557431	0.949027	1024.000000	1079.000000	1024.000000	1837.000000
0.414763	0.262025	0.994431	1607.000000	1616.000000	1607.000000	6133.000000
0.682917	0.533271	0.949311	1723.000000	1815.000000	1723.000000	3231.000000
0.551870	0.403261	0.873926	1830.000000	2094.000000	1830.000000	4538.000000
0.627180	0.829417	0.504233	953.000000	1890.000000	953.000000	1149.000000
0.759910	0.621422	0.977823	2866.000000	2931.000000	2866.000000	4612.000000
0.579406	0.415142	0.958777	5582.000000	5822.000000	5582.000000	13446.000000
0.661847	0.520506	0.908564	4074.000000	4484.000000	4074.000000	7827.000000
0.586160	0.415584	0.994246	864.000000	869.000000	864.000000	2079.000000
0.666189	0.520886	0.923918	1858.000000	2011.000000	1858.000000	3567.000000
0.413116	0.276418	0.817299	926.000000	1133.000000	926.000000	3350.000000
0.480639	0.323366	0.935751	1806.000000	1930.000000	1806.000000	5585.000000
0.459244	0.303607	0.942281	1355.000000	1438.000000	1355.000000	4463.000000
0.551323	0.381685	0.992381	2084.000000	2100.000000	2084.000000	5460.000000
0.647802	0.485385	0.973576	2358.000000	2422.000000	2358.000000	4858.000000
0.664985	0.505287	0.972279	3823.000000	3932.000000	3823.000000	7566.000000
0.656444	0.507177	0.930213	2226.000000	2393.000000	2226.000000	4389.000000
0.707214	0.569217	0.933532	2500.000000	2678.000000	2500.000000	4392.000000
0.630089	0.475970	0.931808	2159.000000	2317.000000	2159.000000	4536.000000
0.394572	0.292570	0.605769	567.000000	936.000000	567.000000	1938.000000
0.638089	0.471584	0.986343	1950.000000	1977.000000	1950.000000	4135.000000
0.664028	0.506670	0.963158	2013.000000	2090.000000	2013.000000	3973.000000
0.494173	0.329530	0.987611	1993.000000	2018.000000	1993.000000	6048.000000
0.723740	0.575146	0.975861	4730.000000	4847.000000	4730.000000	8224.000000
0.617471	0.448016	0.993093	2732.000000	2751.000000	2732.000000	6098.000000
0.689137	0.540868	0.949396	3302.000000	3478.000000	3302.000000	6105.000000
0.785273	0.656213	0.977528	3306.000000	3382.000000	3306.000000	5038.000000
0.634787	0.468860	0.982486	1739.000000	1770.000000	1739.000000	3709.000000
0.580319	0.431509	0.885790	2350.000000	2653.000000	2350.000000	5446.000000
0.841311	0.793651	0.895062	1450.000000	1620.000000	1450.000000	1827.000000
0.650242	0.494110	0.950627	2349.000000	2471.000000	2349.000000	4754.000000
0.808314	0.688273	0.979072	3228.000000	3297.000000	3228.000000	4690.000000
0.542053	0.386720	0.905943	1753.000000	1935.000000	1753.000000	4533.000000
0.668231	0.521912	0.928552	3418.000000	3681.000000	3418.000000	6549.000000
0.579330	0.410686	0.982986	1791.000000	1822.000000	1791.000000	4361.000000
0.362219	0.226428	0.904891	999.000000	1104.000000	999.000000	4412.000000
0.478338	0.315543	0.988142	3500.000000	3542.000000	3500.000000	11092.000000
0.670008	0.508806	0.980725	3409.000000	3476.000000	3409.000000	6700.000000
0.513636	0.356365	0.919379	1243.000000	1352.000000	1243.000000	3488.000000
0.540713	0.400473	0.832105	1016.000000	1221.000000	1016.000000	2537.000000
0.805958	0.694767	0.959518	2868.000000	2989.000000	2868.000000	4128.000000
0.795047	0.665970	0.986187	4141.000000	4199.000000	4141.000000	6218.000000
0.389863	0.256484	0.812267	1523.000000	1875.000000	1523.000000	5938.000000
0.751009	0.624903	0.940879	2419.000000	2571.000000	2419.000000	3871.000000
0.421462	0.275407	0.897351	2168.000000	2416.000000	2168.000000	7872.000000
0.294523	0.184059	0.736590	769.000000	1044.000000	769.000000	4178.000000
0.518393	0.351718	0.985328	2149.000000	2181.000000	2149.000000	6110.000000
0.626678	0.467144	0.951686	1891.000000	1987.000000	1891.000000	4048.000000
0.825203	0.750264	0.916774	1421.000000	1550.000000	1421.000000	1894.000000
0.694705	0.547147	0.951240	2263.000000	2379.000000	2263.000000	4136.000000
0.529319	0.384202	0.850594	1002.000000	1178.000000	1002.000000	2608.000000
0.698280	0.543542	0.976185	4263.000000	4367.000000	4263.000000	7843.000000
0.516265	0.357456	0.928997	1714.000000	1845.000000	1714.000000	4795.000000
0.690442	0.549251	0.929339	1210.000000	1302.000000	1210.000000	2203.000000
0.489146	0.324773	0.990410	1859.000000	1877.000000	1859.000000	5724.000000
0.585168	0.425684	0.935748	1369.000000	1463.000000	1369.000000	3216.000000
0.544058	0.397034	0.864006	3507.000000	4059.000000	3507.000000	8833.000000
0.786743	0.663744	0.965696	5602.000000	5801.000000	5602.000000	8440.000000
0.417949	0.269589	0.929437	1304.000000	1403.000000	1304.000000	4837.000000
0.689181	0.533017	0.974773	2357.000000	2418.000000	2357.000000	4422.000000
0.673665	0.513391	0.979429	1476.000000	1507.000000	1476.000000	2875.000000
0.512566	0.347049	0.979913	1805.000000	1842.000000	1805.000000	5201.000000
0.275243	0.164778	0.835052	567.000000	679.000000	567.000000	3441.000000
0.584516	0.417928	0.971938	2182.000000	2245.000000	2182.000000	5221.000000
0.707042	0.561217	0.955251	5166.000000	5408.000000	5166.000000	9205.000000
0.451144	0.295645	0.951718	1025.000000	1077.000000	1025.000000	3467.000000
0.404299	0.255686	0.965449	978.000000	1013.000000	978.000000	3825.000000
0.728865	0.580811	0.978223	3953.000000	4041.000000	3953.000000	6806.000000
0.716019	0.568675	0.966419	3511.000000	3633.000000	3511.000000	6174.000000
0.652082	0.495177	0.954545	4158.000000	4356.000000	4158.000000	8397.000000
0.582187	0.433852	0.884651	2899.000000	3277.000000	2899.000000	6682.000000
0.642441	0.482101	0.962581	4579.000000	4757.000000	4579.000000	9498.000000
0.515134	0.361115	0.898241	2604.000000	2899.000000	2604.000000	7211.000000
0.499210	0.369789	0.767996	1579.000000	2056.000000	1579.000000	4270.000000
0.644391	0.476023	0.997046	2700.000000	2708.000000	2700.000000	5672.000000
0.660860	0.511849	0.932262	2959.000000	3174.000000	2959.000000	5781.000000
0.805465	0.685367	0.976596	3213.000000	3290.000000	3213.000000	4688.000000
0.743448	0.619152	0.930183	3957.000000	4254.000000	3957.000000	6391.000000
0.587670	0.422730	0.963674	1406.000000	1459.000000	1406.000000	3326.000000
0.721120	0.570466	0.979903	3218.000000	3284.000000	3218.000000	5641.000000
0.548162	0.384559	0.954033	2117.000000	2219.000000	2117.000000	5505.000000
0.661850	0.496423	0.992631	2290.000000	2307.000000	2290.000000	4613.000000
0.818089	0.723890	0.940473	3618.000000	3847.000000	3618.000000	4998.000000
0.620491	0.452112	0.988717	1402.000000	1418.000000	1402.000000	3101.000000
0.512079	0.348518	0.964925	1293.000000	1340.000000	1293.000000	3710.000000
0.778152	0.661402	0.944954	3811.000000	4033.000000	3811.000000	5762.000000
0.566775	0.401662	0.962389	870.000000	904.000000	870.000000	2166.000000
0.294029	0.172900	0.981964	980.000000	998.000000	980.000000	5668.000000
0.728234	0.578631	0.982170	1928.000000	1963.000000	1928.000000	3332.000000
0.601761	0.447669	0.917610	3486.000000	3799.000000	3486.000000	7787.000000
0.579430	0.420176	0.933084	2245.000000	2406.000000	2245.000000	5343.000000
0.527990	0.364103	0.960180	2556.000000	2662.000000	2556.000000	7020.000000
0.783905	0.678061	0.928906	2182.000000	2349.000000	2182.000000	3218.000000
0.556122	0.406468	0.880192	2564.000000	2913.000000	2564.000000	6308.000000
0.516172	0.368638	0.860593	3136.000000	3644.000000	3136.000000	8507.000000
0.712396	0.569599	0.950743	1023.000000	1076.000000	1023.000000	1796.000000
0.784643	0.655365	0.977457	4813.000000	4924.000000	4813.000000	7344.000000
0.671229	0.511197	0.977122	1324.000000	1355.000000	1324.000000	2590.000000
0.497653	0.333333	0.981481	1643.000000	1674.000000	1643.000000	4929.000000
0.387245	0.256532	0.789556	1512.000000	1915.000000	1512.000000	5894.000000
0.750287	0.613508	0.965551	1962.000000	2032.000000	1962.000000	3198.000000
0.579128	0.444267	0.831552	1945.000000	2339.000000	1945.000000	4378.000000
0.715357	0.573180	0.951336	2385.000000	2507.000000	2385.000000	4161.000000
0.602037	0.437520	0.964837	2689.000000	2787.000000	2689.000000	6146.000000
0.801099	0.681343	0.971930	5540.000000	5700.000000	5540.000000	8131.000000
0.438198	0.313534	0.727431	1668.000000	2293.000000	1668.000000	5320.000000
0.813069	0.700059	0.969590	3571.000000	3683.000000	3571.000000	5101.000000
0.480727	0.326538	0.910798	1746.000000	1917.000000	1746.000000	5347.000000
0.722493	0.571473	0.982001	1855.000000	1889.000000	1855.000000	3246.000000
0.620349	0.460155	0.951645	3326.000000	3495.000000	3326.000000	7228.000000
0.548950	0.389921	0.927041	1385.000000	1494.000000	1385.000000	3552.000000
