0.576327	0.546440	0.609672	1059.000000	1737.000000	1059.000000	1938.000000
0.697332	0.575745	0.884021	1372.000000	1552.000000	1372.000000	2383.000000
0.812814	0.726133	0.922995	3476.000000	3766.000000	3476.000000	4787.000000
0.623770	0.456243	0.985714	1173.000000	1190.000000	1173.000000	2571.000000
0.857889	0.838554	0.878136	5916.000000	6737.000000	5916.000000	7055.000000
0.711121	0.600645	0.871396	4655.000000	5342.000000	4655.000000	7750.000000
0.596138	0.487731	0.766508	1451.000000	1893.000000	1451.000000	2975.000000
0.756795	0.725984	0.790339	3174.000000	4016.000000	3174.000000	4372.000000
0.560865	0.417662	0.853503	804.000000	942.000000	804.000000	1925.000000
0.653158	0.508145	0.913989	967.000000	1058.000000	967.000000	1903.000000
0.850107	0.769504	0.949573	4557.000000	4799.000000	4557.000000	5922.000000
0.705401	0.549848	0.983687	1809.000000	1839.000000	1809.000000	3290.000000
0.750300	0.725657	0.776675	1878.000000	2418.000000	1878.000000	2588.000000
0.929936	0.909534	0.951275	1679.000000	1765.000000	1679.000000	1846.000000
0.662693	0.625418	0.704693	2057.000000	2919.000000	2057.000000	3289.000000
0.534901	0.431205	0.704261	2479.000000	3520.000000	2479.000000	5749.000000
0.889157	0.847965	0.934556	3313.000000	3545.000000	3313.000000	3907.000000
0.938283	0.916958	0.960623	1049.000000	1092.000000	1049.000000	1144.000000
0.589144	0.467437	0.796539	1335.000000	1676.000000	1335.000000	2856.000000
0.717814	0.587022	0.923597	1366.000000	1479.000000	1366.000000	2327.000000
0.847668	0.794395	0.908600	2863.000000	3151.000000	2863.000000	3604.000000
0.634749	0.506782	0.849174	1233.000000	1452.000000	1233.000000	2433.000000
0.371313	0.257992	0.662162	686.000000	1036.000000	686.000000	2659.000000
0.769770	0.641339	0.962520	1207.000000	1254.000000	1207.000000	1882.000000
0.658596	0.526767	0.878431	3808.000000	4335.000000	3808.000000	7229.000000
0.584412	0.446665	0.845002	2257.000000	2671.000000	2257.000000	5053.000000
0.762994	0.766223	0.759792	1901.000000	2502.000000	1901.000000	2481.000000
0.643240	0.478723	0.980036	540.000000	551.000000	540.000000	1128.000000
0.796707	0.687837	0.946521	3823.000000	4039.000000	3823.000000	5558.000000
0.656594	0.497220	0.966334	2325.000000	2406.000000	2325.000000	4676.000000
0.679612	0.535831	0.928854	1645.000000	1771.000000	1645.000000	3070.000000
0.810012	0.726804	0.914736	987.000000	1079.000000	987.000000	1358.000000
0.506671	0.340812	0.987005	1595.000000	1616.000000	1595.000000	4680.000000
0.766858	0.658498	0.917906	1666.000000	1815.000000	1666.000000	2530.000000
0.636838	0.522324	0.815664	1708.000000	2094.000000	1708.000000	3270.000000
0.555069	0.893192	0.402646	761.000000	1890.000000	761.000000	852.000000
0.808375	0.727869	0.908905	2664.000000	2931.000000	2664.000000	3660.000000
0.662844	0.517026	0.923222	5375.000000	5822.000000	5375.000000	10396.000000
0.695506	0.598489	0.830062	3722.000000	4484.000000	3722.000000	6219.000000
0.739691	0.590130	0.990794	861.000000	869.000000	861.000000	1459.000000
0.719899	0.623362	0.851815	1713.000000	2011.000000	1713.000000	2748.000000
0.492081	0.356267	0.795234	901.000000	1133.000000	901.000000	2529.000000
0.567348	0.413043	0.905699	1748.000000	1930.000000	1748.000000	4232.000000
0.568276	0.424451	0.859527	1236.000000	1438.000000	1236.000000	2912.000000
0.620657	0.461218	0.948571	1992.000000	2100.000000	1992.000000	4319.000000
0.739206	0.635392	0.883567	2140.000000	2422.000000	2140.000000	3368.000000
0.728302	0.591032	0.948627	3730.000000	3932.000000	3730.000000	6311.000000
0.719896	0.648993	0.808191	1934.000000	2393.000000	1934.000000	2980.000000
0.766136	0.673267	0.888723	2380.000000	2678.000000	2380.000000	3535.000000
0.717443	0.591865	0.910660	2110.000000	2317.000000	2110.000000	3565.000000
0.460094	0.410385	0.523504	490.000000	936.000000	490.000000	1194.000000
0.741608	0.603750	0.961052	1900.000000	1977.000000	1900.000000	3147.000000
0.729905	0.596300	0.940670	1966.000000	2090.000000	1966.000000	3297.000000
0.669484	0.508083	0.981169	1980.000000	2018.000000	1980.000000	3897.000000
0.770071	0.680051	0.887559	4302.000000	4847.000000	4302.000000	6326.000000
0.684560	0.527893	0.973464	2678.000000	2751.000000	2678.000000	5073.000000
0.755216	0.653168	0.895055	3113.000000	3478.000000	3113.000000	4766.000000
0.851941	0.778376	0.940863	3182.000000	3382.000000	3182.000000	4088.000000
0.733989	0.598574	0.948588	1679.000000	1770.000000	1679.000000	2805.000000
0.599160	0.497633	0.752733	1997.000000	2653.000000	1997.000000	4013.000000
0.872171	0.864242	0.880247	1426.000000	1620.000000	1426.000000	1650.000000
0.721072	0.620800	0.859976	2125.000000	2471.000000	2125.000000	3423.000000
0.854906	0.770185	0.960570	3167.000000	3297.000000	3167.000000	4112.000000
0.630251	0.495851	0.864599	1673.000000	1935.000000	1673.000000	3374.000000
0.761378	0.671298	0.879381	3237.000000	3681.000000	3237.000000	4822.000000
0.722626	0.581411	0.954446	1739.000000	1822.000000	1739.000000	2991.000000
0.429413	0.282840	0.891304	984.000000	1104.000000	984.000000	3479.000000
0.539698	0.381980	0.919255	3256.000000	3542.000000	3256.000000	8524.000000
0.749197	0.623092	0.939298	3265.000000	3476.000000	3265.000000	5240.000000
0.575215	0.419464	0.914941	1237.000000	1352.000000	1237.000000	2949.000000
0.748899	0.732759	0.765766	935.000000	1221.000000	935.000000	1276.000000
0.829457	0.772898	0.894948	2675.000000	2989.000000	2675.000000	3461.000000
0.834647	0.732040	0.970707	4076.000000	4199.000000	4076.000000	5568.000000
0.403471	0.305168	0.595200	1116.000000	1875.000000	1116.000000	3657.000000
0.818437	0.744817	0.908207	2335.000000	2571.000000	2335.000000	3135.000000
0.486558	0.342630	0.838990	2027.000000	2416.000000	2027.000000	5916.000000
0.362513	0.251866	0.646552	675.000000	1044.000000	675.000000	2680.000000
0.663222	0.503566	0.971114	2118.000000	2181.000000	2118.000000	4206.000000
0.725132	0.607690	0.898842	1786.000000	1987.000000	1786.000000	2939.000000
0.846667	0.798286	0.901290	1397.000000	1550.000000	1397.000000	1750.000000
0.760339	0.637035	0.942833	2243.000000	2379.000000	2243.000000	3521.000000
0.605196	0.482811	0.810696	955.000000	1178.000000	955.000000	1978.000000
0.784180	0.670460	0.944355	4124.000000	4367.000000	4124.000000	6151.000000
0.560821	0.409750	0.888347	1639.000000	1845.000000	1639.000000	4000.000000
0.763463	0.686275	0.860215	1120.000000	1302.000000	1120.000000	1632.000000
0.648370	0.495495	0.937666	1760.000000	1877.000000	1760.000000	3552.000000
0.680227	0.545642	0.902939	1321.000000	1463.000000	1321.000000	2421.000000
0.614913	0.525214	0.741562	3010.000000	4059.000000	3010.000000	5731.000000
0.828551	0.768732	0.898466	5212.000000	5801.000000	5212.000000	6780.000000
0.481326	0.334351	0.858874	1205.000000	1403.000000	1205.000000	3604.000000
0.778363	0.693627	0.886683	2144.000000	2418.000000	2144.000000	3091.000000
0.746717	0.626349	0.924353	1393.000000	1507.000000	1393.000000	2224.000000
0.618713	0.457596	0.954940	1759.000000	1842.000000	1759.000000	3844.000000
0.326254	0.206226	0.780560	530.000000	679.000000	530.000000	2570.000000
0.725390	0.585961	0.951893	2137.000000	2245.000000	2137.000000	3647.000000
0.740925	0.653797	0.854845	4623.000000	5408.000000	4623.000000	7071.000000
0.514512	0.359381	0.905292	975.000000	1077.000000	975.000000	2713.000000
0.502395	0.343898	0.931885	944.000000	1013.000000	944.000000	2745.000000
0.808555	0.704037	0.949517	3837.000000	4041.000000	3837.000000	5450.000000
0.791162	0.695925	0.916598	3330.000000	3633.000000	3330.000000	4785.000000
0.754209	0.663184	0.874197	3808.000000	4356.000000	3808.000000	5742.000000
0.716600	0.698436	0.735734	2411.000000	3277.000000	2411.000000	3452.000000
0.714560	0.592418	0.900147	4282.000000	4757.000000	4282.000000	7228.000000
0.592322	0.457972	0.838220	2430.000000	2899.000000	2430.000000	5306.000000
0.535775	0.437828	0.690175	1419.000000	2056.000000	1419.000000	3241.000000
0.709169	0.555718	0.979690	2653.000000	2708.000000	2653.000000	4774.000000
0.715213	0.600085	0.885003	2809.000000	3174.000000	2809.000000	4681.000000
0.831637	0.751041	0.931611	3065.000000	3290.000000	3065.000000	4081.000000
0.806949	0.749798	0.873531	3716.000000	4254.000000	3716.000000	4956.000000
0.704444	0.592247	0.869088	1268.000000	1459.000000	1268.000000	2141.000000
0.792192	0.713902	0.889769	2922.000000	3284.000000	2922.000000	4093.000000
0.639702	0.498990	0.890942	1977.000000	2219.000000	1977.000000	3962.000000
0.717641	0.572944	0.960121	2215.000000	2307.000000	2215.000000	3866.000000
0.854229	0.793226	0.925396	3560.000000	3847.000000	3560.000000	4488.000000
0.732546	0.591500	0.961918	1364.000000	1418.000000	1364.000000	2306.000000
0.610136	0.452967	0.934328	1252.000000	1340.000000	1252.000000	2764.000000
0.834858	0.758977	0.927597	3741.000000	4033.000000	3741.000000	4929.000000
0.668212	0.513353	0.956858	865.000000	904.000000	865.000000	1685.000000
0.435603	0.282687	0.948898	947.000000	998.000000	947.000000	3350.000000
0.800670	0.679701	0.974019	1912.000000	1963.000000	1912.000000	2813.000000
0.661834	0.550699	0.829166	3150.000000	3799.000000	3150.000000	5720.000000
0.650067	0.543600	0.808396	1945.000000	2406.000000	1945.000000	3578.000000
0.596035	0.444712	0.903456	2405.000000	2662.000000	2405.000000	5408.000000
0.795133	0.748123	0.848446	1993.000000	2349.000000	1993.000000	2664.000000
0.577844	0.478692	0.728802	2123.000000	2913.000000	2123.000000	4435.000000
0.593043	0.479661	0.776619	2830.000000	3644.000000	2830.000000	5900.000000
0.787102	0.676235	0.941450	1013.000000	1076.000000	1013.000000	1498.000000
0.824508	0.736733	0.936028	4609.000000	4924.000000	4609.000000	6256.000000
0.739143	0.605561	0.948339	1285.000000	1355.000000	1285.000000	2122.000000
0.585926	0.424584	0.945042	1582.000000	1674.000000	1582.000000	3726.000000
0.442251	0.340174	0.631854	1210.000000	1915.000000	1210.000000	3557.000000
0.854104	0.805495	0.908957	1847.000000	2032.000000	1847.000000	2293.000000
0.683871	0.601102	0.793074	1855.000000	2339.000000	1855.000000	3086.000000
0.799175	0.754069	0.850020	2131.000000	2507.000000	2131.000000	2826.000000
0.704156	0.587614	0.878364	2448.000000	2787.000000	2448.000000	4166.000000
0.822397	0.763178	0.891579	5082.000000	5700.000000	5082.000000	6659.000000
0.492145	0.382495	0.689926	1582.000000	2293.000000	1582.000000	4136.000000
0.850176	0.791481	0.918273	3382.000000	3683.000000	3382.000000	4273.000000
0.524304	0.383189	0.829943	1591.000000	1917.000000	1591.000000	4152.000000
0.795932	0.694401	0.932239	1761.000000	1889.000000	1761.000000	2536.000000
0.708490	0.576323	0.919313	3213.000000	3495.000000	3213.000000	5575.000000
0.556483	0.439488	0.758367	1133.000000	1494.000000	1133.000000	2578.000000
0.681652	0.567240	0.853881	1122.000000	1314.000000	1122.000000	1978.000000
0.710933	0.578326	0.922447	3378.000000	3662.000000	3378.000000	5841.000000
0.833004	0.732261	0.965890	2322.000000	2404.000000	2322.000000	3171.000000
0.714337	0.606373	0.869074	1998.000000	2299.000000	1998.000000	3295.000000
0.713175	0.617126	0.844634	1881.000000	2227.000000	1881.000000	3048.000000
0.843899	0.813184	0.877024	3195.000000	3643.000000	3195.000000	3929.000000
0.628945	0.479410	0.914050	1106.000000	1210.000000	1106.000000	2307.000000
0.663416	0.660091	0.666776	4082.000000	6122.000000	4082.000000	6184.000000
0.797343	0.687900	0.948200	2581.000000	2722.000000	2581.000000	3752.000000
0.673313	0.604207	0.760268	2499.000000	3287.000000	2499.000000	4136.000000
0.668844	0.550959	0.850909	3276.000000	3850.000000	3276.000000	5946.000000
0.780081	0.697022	0.885614	2013.000000	2273.000000	2013.000000	2888.000000
0.789945	0.753382	0.830238	3174.000000	3823.000000	3174.000000	4213.000000
0.498513	0.383384	0.712465	1006.000000	1412.000000	1006.000000	2624.000000
0.616261	0.618022	0.614510	1406.000000	2288.000000	1406.000000	2275.000000
0.808859	0.697964	0.961649	1680.000000	1747.000000	1680.000000	2407.000000
0.536824	0.516801	0.558460	769.000000	1377.000000	769.000000	1488.000000
0.692879	0.556626	0.917460	1445.000000	1575.000000	1445.000000	2596.000000
0.608508	0.462593	0.888889	1552.000000	1746.000000	1552.000000	3355.000000
0.658843	0.516474	0.909570	1207.000000	1327.000000	1207.000000	2337.000000
0.684383	0.534597	0.950776	1777.000000	1869.000000	1777.000000	3324.000000
0.713213	0.624161	0.831905	2232.000000	2683.000000	2232.000000	3576.000000
0.660988	0.551136	0.825532	2134.000000	2585.000000	2134.000000	3872.000000
0.826107	0.814547	0.838000	5297.000000	6321.000000	5297.000000	6503.000000
0.370231	0.239425	0.816081	883.000000	1082.000000	883.000000	3688.000000
0.502616	0.364795	0.807808	1345.000000	1665.000000	1345.000000	3687.000000
0.826301	0.743701	0.929542	4103.000000	4414.000000	4103.000000	5517.000000
0.661782	0.520427	0.908559	2484.000000	2734.000000	2484.000000	4773.000000
0.734495	0.671728	0.810201	5353.000000	6607.000000	5353.000000	7969.000000
0.434103	0.313386	0.706091	1194.000000	1691.000000	1194.000000	3810.000000
0.716279	0.602908	0.882160	2695.000000	3055.000000	2695.000000	4470.000000
0.853971	0.770481	0.957755	4693.000000	4900.000000	4693.000000	6091.000000
0.837339	0.752320	0.944021	2108.000000	2233.000000	2108.000000	2802.000000
