0.581903	0.530583	0.644214	1119.000000	1737.000000	1119.000000	2109.000000
0.683955	0.548174	0.909149	1411.000000	1552.000000	1411.000000	2574.000000
0.789433	0.678238	0.944238	3556.000000	3766.000000	3556.000000	5243.000000
0.583416	0.414024	0.987395	1175.000000	1190.000000	1175.000000	2838.000000
0.864582	0.797567	0.943892	6359.000000	6737.000000	6359.000000	7973.000000
0.697507	0.565917	0.908836	4855.000000	5342.000000	4855.000000	8579.000000
0.583381	0.456912	0.806656	1527.000000	1893.000000	1527.000000	3342.000000
0.748783	0.686527	0.823456	3307.000000	4016.000000	3307.000000	4817.000000
0.528326	0.380065	0.866242	816.000000	942.000000	816.000000	2147.000000
0.640764	0.483189	0.950851	1006.000000	1058.000000	1006.000000	2082.000000
0.827954	0.722084	0.970202	4656.000000	4799.000000	4656.000000	6448.000000
0.687429	0.528159	0.984231	1810.000000	1839.000000	1810.000000	3427.000000
0.746476	0.700109	0.799421	1933.000000	2418.000000	1933.000000	2761.000000
0.918373	0.886196	0.952975	1682.000000	1765.000000	1682.000000	1898.000000
0.667785	0.601870	0.749914	2189.000000	2919.000000	2189.000000	3637.000000
0.536261	0.415418	0.756250	2662.000000	3520.000000	2662.000000	6408.000000
0.888889	0.825750	0.962482	3412.000000	3545.000000	3412.000000	4132.000000
0.929196	0.888796	0.973443	1063.000000	1092.000000	1063.000000	1196.000000
0.544986	0.408012	0.820406	1375.000000	1676.000000	1375.000000	3370.000000
0.688950	0.545850	0.933739	1381.000000	1479.000000	1381.000000	2530.000000
0.847236	0.780331	0.926690	2920.000000	3151.000000	2920.000000	3742.000000
0.610556	0.466231	0.884298	1284.000000	1452.000000	1284.000000	2754.000000
0.358690	0.242672	0.687259	712.000000	1036.000000	712.000000	2934.000000
0.742457	0.600888	0.971292	1218.000000	1254.000000	1218.000000	2027.000000
0.635088	0.485314	0.918570	3982.000000	4335.000000	3982.000000	8205.000000
0.574503	0.431417	0.859603	2296.000000	2671.000000	2296.000000	5322.000000
0.756799	0.736206	0.778577	1948.000000	2502.000000	1948.000000	2646.000000
0.625576	0.458228	0.985481	543.000000	551.000000	543.000000	1185.000000
0.787095	0.668222	0.957415	3867.000000	4039.000000	3867.000000	5787.000000
0.623439	0.458203	0.975062	2346.000000	2406.000000	2346.000000	5120.000000
0.655339	0.497946	0.958216	1697.000000	1771.000000	1697.000000	3408.000000
0.775351	0.669360	0.921223	994.000000	1079.000000	994.000000	1485.000000
0.475271	0.312683	0.990099	1600.000000	1616.000000	1600.000000	5117.000000
0.756239	0.634867	0.934986	1697.000000	1815.000000	1697.000000	2673.000000
0.612609	0.483684	0.835244	1749.000000	2094.000000	1749.000000	3616.000000
0.580462	0.883243	0.432275	817.000000	1890.000000	817.000000	925.000000
0.808590	0.700025	0.957011	2805.000000	2931.000000	2805.000000	4007.000000
0.633414	0.477885	0.939024	5467.000000	5822.000000	5467.000000	11440.000000
0.685502	0.568532	0.863069	3870.000000	4484.000000	3870.000000	6807.000000
0.694355	0.534451	0.990794	861.000000	869.000000	861.000000	1611.000000
0.710648	0.595430	0.881154	1772.000000	2011.000000	1772.000000	2976.000000
0.465641	0.328153	0.801412	908.000000	1133.000000	908.000000	2767.000000
0.541256	0.385020	0.910881	1758.000000	1930.000000	1758.000000	4566.000000
0.540008	0.386391	0.896384	1289.000000	1438.000000	1289.000000	3336.000000
0.594115	0.430839	0.956667	2009.000000	2100.000000	2009.000000	4663.000000
0.714971	0.583551	0.922791	2235.000000	2422.000000	2235.000000	3830.000000
0.706158	0.559673	0.956511	3761.000000	3932.000000	3761.000000	6720.000000
0.714809	0.613473	0.856247	2049.000000	2393.000000	2049.000000	3340.000000
0.748878	0.639366	0.903659	2420.000000	2678.000000	2420.000000	3785.000000
0.695213	0.558170	0.921450	2135.000000	2317.000000	2135.000000	3825.000000
0.447866	0.380703	0.543803	509.000000	936.000000	509.000000	1337.000000
