0.577636	0.535101	0.627519	1090.000000	1737.000000	1090.000000	2037.000000
0.685587	0.555600	0.894974	1389.000000	1552.000000	1389.000000	2500.000000
0.797961	0.695695	0.935475	3523.000000	3766.000000	3523.000000	5064.000000
0.600000	0.430769	0.988235	1176.000000	1190.000000	1176.000000	2730.000000
0.864433	0.812999	0.922814	6217.000000	6737.000000	6217.000000	7647.000000
0.703824	0.579559	0.895919	4786.000000	5342.000000	4786.000000	8258.000000
0.590918	0.470570	0.793978	1503.000000	1893.000000	1503.000000	3194.000000
0.752164	0.701097	0.811255	3258.000000	4016.000000	3258.000000	4647.000000
0.541153	0.394366	0.861996	812.000000	942.000000	812.000000	2059.000000
0.643947	0.490361	0.937618	992.000000	1058.000000	992.000000	2023.000000
0.837726	0.738895	0.967076	4641.000000	4799.000000	4641.000000	6281.000000
0.693650	0.535862	0.983143	1808.000000	1839.000000	1808.000000	3374.000000
0.746614	0.710497	0.786600	1902.000000	2418.000000	1902.000000	2677.000000
0.922402	0.893730	0.952975	1682.000000	1765.000000	1682.000000	1882.000000
0.668017	0.612811	0.734156	2143.000000	2919.000000	2143.000000	3497.000000
0.536070	0.421997	0.734659	2586.000000	3520.000000	2586.000000	6128.000000
0.885402	0.831352	0.946968	3357.000000	3545.000000	3357.000000	4038.000000
0.935982	0.903666	0.970696	1060.000000	1092.000000	1060.000000	1173.000000
0.564198	0.432432	0.811456	1360.000000	1676.000000	1360.000000	3145.000000
0.699848	0.560390	0.931711	1378.000000	1479.000000	1378.000000	2459.000000
0.848131	0.785502	0.921612	2904.000000	3151.000000	2904.000000	3697.000000
0.619725	0.481326	0.869835	1263.000000	1452.000000	1263.000000	2624.000000
0.366168	0.249824	0.685328	710.000000	1036.000000	710.000000	2842.000000
0.753488	0.616438	0.968900	1215.000000	1254.000000	1215.000000	1971.000000
0.646363	0.501720	0.908189	3937.000000	4335.000000	3937.000000	7847.000000
0.579574	0.438039	0.856234	2287.000000	2671.000000	2287.000000	5221.000000
0.758363	0.746899	0.770184	1927.000000	2502.000000	1927.000000	2580.000000
0.633236	0.466495	0.985481	543.000000	551.000000	543.000000	1164.000000
0.791324	0.676569	0.952959	3849.000000	4039.000000	3849.000000	5689.000000
0.634830	0.471885	0.969659	2333.000000	2406.000000	2333.000000	4944.000000
0.663102	0.510677	0.945229	1674.000000	1771.000000	1674.000000	3278.000000
0.789474	0.692792	0.917516	990.000000	1079.000000	990.000000	1429.000000
0.486536	0.322574	0.989480	1599.000000	1616.000000	1599.000000	4957.000000
0.763628	0.647736	0.930028	1688.000000	1815.000000	1688.000000	2606.000000
