0.576176	0.518161	0.648820	1127.000000	1737.000000	1127.000000	2175.000000
0.672822	0.531811	0.915593	1421.000000	1552.000000	1421.000000	2672.000000
0.781649	0.663945	0.950080	3578.000000	3766.000000	3578.000000	5389.000000
0.568462	0.398848	0.989076	1177.000000	1190.000000	1177.000000	2951.000000
0.856990	0.779385	0.951759	6412.000000	6737.000000	6412.000000	8227.000000
0.690175	0.553012	0.917821	4903.000000	5342.000000	4903.000000	8866.000000
0.579926	0.447376	0.824089	1560.000000	1893.000000	1560.000000	3487.000000
0.744610	0.672421	0.834163	3350.000000	4016.000000	3350.000000	4982.000000
0.514789	0.365832	0.868365	818.000000	942.000000	818.000000	2236.000000
0.631908	0.471795	0.956522	1012.000000	1058.000000	1012.000000	2145.000000
0.818309	0.706435	0.972286	4666.000000	4799.000000	4666.000000	6605.000000
0.682863	0.522328	0.985862	1813.000000	1839.000000	1813.000000	3471.000000
0.746038	0.685982	0.817618	1977.000000	2418.000000	1977.000000	2882.000000
0.914518	0.877604	0.954674	1685.000000	1765.000000	1685.000000	1920.000000
0.666667	0.589117	0.767729	2241.000000	2919.000000	2241.000000	3804.000000
0.538469	0.411043	0.780398	2747.000000	3520.000000	2747.000000	6683.000000
0.887540	0.818333	0.969535	3437.000000	3545.000000	3437.000000	4200.000000
0.922010	0.875000	0.974359	1064.000000	1092.000000	1064.000000	1216.000000
0.526138	0.384130	0.834726	1399.000000	1676.000000	1399.000000	3642.000000
0.678886	0.531573	0.939148	1389.000000	1479.000000	1389.000000	2613.000000
0.848311	0.775499	0.936211	2950.000000	3151.000000	2950.000000	3804.000000
0.601100	0.450515	0.902893	1311.000000	1452.000000	1311.000000	2910.000000
0.359302	0.241015	0.705598	731.000000	1036.000000	731.000000	3033.000000
0.730643	0.584409	0.974482	1222.000000	1254.000000	1222.000000	2091.000000
0.624062	0.469499	0.930334	4033.000000	4335.000000	4033.000000	8590.000000
0.570897	0.426719	0.862224	2303.000000	2671.000000	2303.000000	5397.000000
0.752820	0.721510	0.786970	1969.000000	2502.000000	1969.000000	2729.000000
0.612867	0.444717	0.985481	543.000000	551.000000	543.000000	1221.000000
0.783557	0.661720	0.960386	3879.000000	4039.000000	3879.000000	5862.000000
0.611363	0.443902	0.981712	2362.000000	2406.000000	2362.000000	5321.000000
0.644042	0.483442	0.964427	1708.000000	1771.000000	1708.000000	3533.000000
0.762014	0.647440	0.925857	999.000000	1079.000000	999.000000	1543.000000
0.465785	0.304348	0.991955	1603.000000	1616.000000	1603.000000	5267.000000
0.743371	0.617176	0.934435	1696.000000	1815.000000	1696.000000	2748.000000
0.602290	0.468991	0.841452	1762.000000	2094.000000	1762.000000	3757.000000
0.592930	0.875905	0.448148	847.000000	1890.000000	847.000000	967.000000
0.804944	0.689630	0.966564	2833.000000	2931.000000	2833.000000	4108.000000
0.621920	0.463957	0.942975	5490.000000	5822.000000	5490.000000	11833.000000
0.680059	0.555839	0.875781	3927.000000	4484.000000	3927.000000	7065.000000
0.677686	0.514952	0.990794	861.000000	869.000000	861.000000	1672.000000
0.703871	0.581871	0.890602	1791.000000	2011.000000	1791.000000	3078.000000
0.455366	0.318039	0.801412	908.000000	1133.000000	908.000000	2855.000000
0.529544	0.373014	0.912435	1761.000000	1930.000000	1761.000000	4721.000000
0.526465	0.371600	0.902643	1298.000000	1438.000000	1298.000000	3493.000000
0.588732	0.423988	0.962857	2022.000000	2100.000000	2022.000000	4769.000000
0.704542	0.566374	0.931874	2257.000000	2422.000000	2257.000000	3985.000000
0.700241	0.551095	0.960071	3775.000000	3932.000000	3775.000000	6850.000000
0.708664	0.594671	0.876724	2098.000000	2393.000000	2098.000000	3528.000000
0.740515	0.625483	0.907394	2430.000000	2678.000000	2430.000000	3885.000000
0.681298	0.539411	0.924471	2142.000000	2317.000000	2142.000000	3971.000000
0.441514	0.366784	0.554487	519.000000	936.000000	519.000000	1415.000000
0.701280	0.549098	0.970157	1918.000000	1977.000000	1918.000000	3493.000000
0.702712	0.558153	0.948325	1982.000000	2090.000000	1982.000000	3551.000000
0.588288	0.419717	0.983152	1984.000000	2018.000000	1984.000000	4727.000000
0.752867	0.630305	0.934599	4530.000000	4847.000000	4530.000000	7187.000000
0.655825	0.492257	0.982188	2702.000000	2751.000000	2702.000000	5489.000000
0.731367	0.607021	0.919781	3199.000000	3478.000000	3199.000000	5270.000000
0.827595	0.727578	0.959491	3245.000000	3382.000000	3245.000000	4460.000000
0.684327	0.530657	0.963277	1705.000000	1770.000000	1705.000000	3213.000000
0.604449	0.472134	0.839804	2228.000000	2653.000000	2228.000000	4719.000000
0.860409	0.839202	0.882716	1430.000000	1620.000000	1430.000000	1704.000000
0.687539	0.555445	0.902064	2229.000000	2471.000000	2229.000000	4013.000000
0.838363	0.738728	0.969063	3195.000000	3297.000000	3195.000000	4325.000000
0.598079	0.451715	0.884755	1712.000000	1935.000000	1712.000000	3790.000000
0.729217	0.609298	0.907905	3342.000000	3681.000000	3342.000000	5485.000000
0.662197	0.501127	0.975851	1778.000000	1822.000000	1778.000000	3548.000000
0.400971	0.258140	0.897645	991.000000	1104.000000	991.000000	3839.000000
0.514073	0.351489	0.956522	3388.000000	3542.000000	3388.000000	9639.000000
