0.506467	0.619484	0.428325	744.000000	1737.000000	744.000000	1201.000000
0.772888	0.770660	0.775129	1203.000000	1552.000000	1203.000000	1561.000000
0.784214	0.892845	0.699150	2633.000000	3766.000000	2633.000000	2949.000000
0.779284	0.664493	0.942017	1121.000000	1190.000000	1121.000000	1687.000000
0.662457	0.931898	0.513879	3462.000000	6737.000000	3462.000000	3715.000000
0.633800	0.761692	0.542681	2899.000000	5342.000000	2899.000000	3806.000000
0.581160	0.585523	0.576862	1092.000000	1893.000000	1092.000000	1865.000000
0.678183	0.843646	0.566982	2277.000000	4016.000000	2277.000000	2699.000000
0.669421	0.589806	0.773885	729.000000	942.000000	729.000000	1236.000000
0.629915	0.574883	0.696597	737.000000	1058.000000	737.000000	1282.000000
0.747181	0.893561	0.642009	3081.000000	4799.000000	3081.000000	3448.000000
0.736612	0.615863	0.916259	1685.000000	1839.000000	1685.000000	2736.000000
0.744065	0.873467	0.648056	1567.000000	2418.000000	1567.000000	1794.000000
0.954690	0.972941	0.937110	1654.000000	1765.000000	1654.000000	1700.000000
0.637312	0.730412	0.565262	1650.000000	2919.000000	1650.000000	2259.000000
0.449971	0.460965	0.439489	1547.000000	3520.000000	1547.000000	3356.000000
0.864381	0.935018	0.803667	2849.000000	3545.000000	2849.000000	3047.000000
0.930344	0.971116	0.892857	975.000000	1092.000000	975.000000	1004.000000
0.633253	0.637077	0.629475	1055.000000	1676.000000	1055.000000	1656.000000
0.765999	0.744260	0.789047	1167.000000	1479.000000	1167.000000	1568.000000
0.816456	0.859096	0.777848	2451.000000	3151.000000	2451.000000	2853.000000
0.664769	0.687776	0.643251	934.000000	1452.000000	934.000000	1358.000000
0.438836	0.344524	0.604247	626.000000	1036.000000	626.000000	1817.000000
0.815520	0.753721	0.888357	1114.000000	1254.000000	1114.000000	1478.000000
0.602844	0.702363	0.528028	2289.000000	4335.000000	2289.000000	3259.000000
0.586862	0.488784	0.734182	1961.000000	2671.000000	1961.000000	4012.000000
0.749136	0.884176	0.649880	1626.000000	2502.000000	1626.000000	1839.000000
0.721042	0.579295	0.954628	526.000000	551.000000	526.000000	908.000000
0.831317	0.813018	0.850458	3435.000000	4039.000000	3435.000000	4225.000000
0.715084	0.647773	0.798005	1920.000000	2406.000000	1920.000000	2964.000000
0.771338	0.722963	0.826652	1464.000000	1771.000000	1464.000000	2025.000000
0.863594	0.876791	0.850788	918.000000	1079.000000	918.000000	1047.000000
0.601168	0.445539	0.923886	1493.000000	1616.000000	1493.000000	3351.000000
0.793752	0.764016	0.825895	1499.000000	1815.000000	1499.000000	1962.000000
0.637525	0.600760	0.679083	1422.000000	2094.000000	1422.000000	2367.000000
0.494081	0.972050	0.331217	626.000000	1890.000000	626.000000	644.000000
0.689615	0.801900	0.604913	1773.000000	2931.000000	1773.000000	2211.000000
0.679942	0.679533	0.680350	3961.000000	5822.000000	3961.000000	5829.000000
0.700955	0.724031	0.679304	3046.000000	4484.000000	3046.000000	4207.000000
0.873904	0.834555	0.917146	797.000000	869.000000	797.000000	955.000000
0.679165	0.649569	0.711586	1431.000000	2011.000000	1431.000000	2203.000000
0.569755	0.467232	0.729921	827.000000	1133.000000	827.000000	1770.000000
0.641422	0.542009	0.785492	1516.000000	1930.000000	1516.000000	2797.000000
0.692236	0.623398	0.778164	1119.000000	1438.000000	1119.000000	1795.000000
0.679620	0.610626	0.766190	1609.000000	2100.000000	1609.000000	2635.000000
0.704232	0.849971	0.601156	1456.000000	2422.000000	1456.000000	1713.000000
0.774194	0.720737	0.836216	3288.000000	3932.000000	3288.000000	4562.000000
0.690084	0.805804	0.603427	1444.000000	2393.000000	1444.000000	1792.000000
0.781567	0.856317	0.718820	1925.000000	2678.000000	1925.000000	2248.000000
0.780789	0.725287	0.845490	1959.000000	2317.000000	1959.000000	2701.000000
0.517517	0.609262	0.449786	421.000000	936.000000	421.000000	691.000000
0.756707	0.692114	0.834598	1650.000000	1977.000000	1650.000000	2384.000000
0.752769	0.668275	0.861722	1801.000000	2090.000000	1801.000000	2695.000000
0.825522	0.776178	0.881566	1779.000000	2018.000000	1779.000000	2292.000000
0.730509	0.823666	0.656282	3181.000000	4847.000000	3181.000000	3862.000000
0.772368	0.683357	0.888041	2443.000000	2751.000000	2443.000000	3575.000000
0.767116	0.749041	0.786084	2734.000000	3478.000000	2734.000000	3650.000000
0.847364	0.876699	0.819929	2773.000000	3382.000000	2773.000000	3163.000000
0.779070	0.763844	0.794915	1407.000000	1770.000000	1407.000000	1842.000000
0.512627	0.542508	0.485865	1289.000000	2653.000000	1289.000000	2376.000000
0.890398	0.934827	0.850000	1377.000000	1620.000000	1377.000000	1473.000000
0.724487	0.817073	0.650749	1608.000000	2471.000000	1608.000000	1968.000000
0.872337	0.845869	0.900516	2969.000000	3297.000000	2969.000000	3510.000000
0.661267	0.613345	0.717313	1388.000000	1935.000000	1388.000000	2263.000000
0.778633	0.855054	0.714751	2631.000000	3681.000000	2631.000000	3077.000000
0.861497	0.839937	0.884193	1611.000000	1822.000000	1611.000000	1918.000000
0.470208	0.334741	0.789855	872.000000	1104.000000	872.000000	2605.000000
0.606316	0.491410	0.791361	2803.000000	3542.000000	2803.000000	5704.000000
0.754507	0.769047	0.740506	2574.000000	3476.000000	2574.000000	3347.000000
0.633705	0.494606	0.881657	1192.000000	1352.000000	1192.000000	2410.000000
