0.532724	1.000000	0.363070
0.374465	0.990909	0.230852
0.061463	1.000000	0.031706
0.616365	0.739229	0.528522
0.457450	0.946927	0.301567
0.776749	0.969378	0.647985
0.293200	0.899402	0.175149
0.443075	0.899872	0.293889
0.651244	1.000000	0.482848
0.269550	0.707811	0.166474
0.000000	1.000000	0.000000
0.512636	0.826710	0.371500
0.000000	1.000000	0.000000
0.697364	0.983270	0.540270
0.000000	1.000000	0.000000
0.050762	1.000000	0.026042
0.021576	0.810811	0.010934
0.169706	1.000000	0.092721
0.329420	0.985437	0.197765
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.349391	1.000000	0.211674
0.068020	1.000000	0.035207
0.293818	1.000000	0.172208
0.516639	0.964446	0.352819
0.420992	0.989521	0.267373
0.327243	1.000000	0.195631
0.380688	0.976388	0.236437
0.470939	0.943117	0.313822
0.418149	0.942959	0.268638
0.637948	0.960023	0.477689
0.234686	0.998185	0.132975
0.000000	1.000000	0.000000
0.217333	1.000000	0.121914
0.031387	1.000000	0.015944
0.538351	0.899090	0.384200
0.373155	0.945669	0.232437
0.000000	1.000000	0.000000
0.074714	1.000000	0.038806
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.490802	0.951020	0.330747
0.006972	1.000000	0.003498
0.323141	1.000000	0.192706
0.525105	0.777150	0.396510
0.578289	0.939558	0.417685
0.492523	1.000000	0.326720
0.507120	0.958092	0.344816
0.099014	0.987277	0.052120
0.544750	0.996867	0.374775
0.562841	0.976702	0.395328
0.160438	1.000000	0.087215
0.315603	1.000000	0.187369
0.000000	1.000000	0.000000
0.457441	0.769396	0.325476
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.466242	0.996439	0.304317
0.095911	1.000000	0.050371
0.339488	1.000000	0.204448
0.625025	1.000000	0.454572
0.000000	1.000000	0.000000
0.601269	0.938924	0.442233
0.727891	0.911914	0.605668
0.379362	1.000000	0.234082
0.703697	0.993689	0.544727
0.250716	1.000000	0.143325
0.431823	1.000000	0.275366
0.267392	0.861083	0.158269
0.317702	0.966102	0.190110
0.503083	0.990505	0.337165
0.572819	0.959388	0.408301
0.342166	0.894366	0.211550
0.560361	0.885246	0.409921
0.408238	0.761580	0.278859
0.472096	0.848387	0.327041
0.207161	1.000000	0.115549
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.486474	1.000000	0.321417
0.523560	0.944118	0.362212
0.667704	0.823112	0.561659
0.588258	1.000000	0.416689
0.000000	1.000000	0.000000
0.663849	1.000000	0.496837
0.397425	1.000000	0.247992
0.153287	0.607991	0.087699
0.000000	1.000000	0.000000
0.138676	0.903125	0.075104
